zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001564609,-1.5952072849180032,1.6565893442707729,-1.5960744541789265,16579.334998,0.0,16579.338172,27.799999237060547
dram,0.002265616,-0.4400282593183124,0.18380569391299661,-0.4399908155050663,79035.222779,0.0,79035.223389,27.799999237060547
core,0.002877237,-0.07679287089280622,2.1115057336534884,-0.07887142162786845,222032.317215,0.0,222032.319352,27.799999237060547
uncore,0.003360088,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254645.603354,0.0,254645.603354,27.799999237060547
package-0,1.004062305,7.756879715081298,7.729975123947367,9.326670266227588,16579.334998,-1.5952072849180032,16588.690259,27.799999237060547
dram,1.004734473,0.21646374067630175,0.2141716193594263,0.6543618126873938,79035.222779,-0.4400282593183124,79035.879881,27.799999237060547
core,1.005370932,7.543121129117079,7.519290988484845,7.600481100673476,222032.317215,-0.07679287089280622,222039.939266,27.799999237060547
uncore,1.005855941,0.16015090539598173,0.15951536749323197,0.15974312364652618,254645.603354,-5.094602114647255e-6,254645.76351,27.799999237060547
package-0,2.006290568,10.176429715083643,4.277251911308448,2.411859992154751,16579.334998,7.756879715081298,16591.109809,27.799999237060547
dram,2.006561389,0.8206497406731454,0.18812607797670133,0.602233862403301,79035.222779,0.21646374067630175,79036.484067,27.799999237060547
core,2.006787369,8.240690129127923,4.071286589878921,0.6956954764984588,222032.317215,7.543121129117079,222040.636835,27.799999237060547
uncore,2.006986281,0.3304389054189742,0.1646474026095314,0.16985690859619718,254645.603354,0.16015090539598173,254645.933798,27.799999237060547
package-0,3.007248892,22.685186715083248,6.482902637741657,12.495739884522772,16579.334998,10.176429715083643,16603.618566,27.799999237060547
dram,3.007353107,1.7994677406763753,0.30431105219483523,0.9779235526903631,79035.222779,0.8206497406731454,79037.462885,27.799999237060547
core,3.007440586,18.04529212911717,5.951087557528419,9.793924415643216,222032.317215,8.240690129127923,222050.441437,27.799999237060547
uncore,3.00752643,1.3223789053970323,0.4396747430504815,0.9908551022422376,254645.603354,0.3304389054189742,254646.925738,27.799999237060547
