zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001096635,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,73700.759201,0.0,73700.759201,27.799999237060547
dram,0.001644532,-0.4399662593118751,0.541686677600586,-0.4399908155050663,84079.393764,0.0,84079.394436,27.799999237060547
core,0.002047514,-0.07691587089579259,2.867960553017628,-0.07887142162786845,2981.278683,0.0,2981.280697,27.799999237060547
uncore,0.002434731,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,259782.246698,0.0,259782.246698,27.799999237060547
package-0,1.003139365,8.021955715080978,8.002595074764544,9.60086760353997,73700.759201,-1.598381284919312,73710.379538,27.799999237060547
dram,1.003614721,0.21048374068912606,0.20878599576592405,0.6489795739117852,84079.393764,-0.4399662593118751,84080.044886,27.799999237060547
core,1.004016166,7.8055111291042145,7.787705578726219,7.867031962368455,2981.278683,-0.07691587089579259,2989.163124,27.799999237060547
uncore,1.004402056,0.16826890539390302,0.16775312794032093,0.1679399672005881,259782.246698,-5.094602114647255e-6,259782.414972,27.799999237060547
package-0,2.005035395,10.300696715082879,4.343402274357095,2.2734635980724835,73700.759201,8.021955715080978,73712.658279,27.799999237060547
dram,2.005438645,0.8061237406886743,0.18132521672276525,0.5942603281220837,84079.393764,0.21048374068912606,84080.640526,27.799999237060547
core,2.005791027,8.385831129104243,4.14662961767716,0.5790888576480812,2981.278683,7.8055111291042145,2989.743444,27.799999237060547
uncore,2.006131215,0.3150579053851616,0.15709122718992152,0.14649445607867226,259782.246698,0.16826890539390302,259782.561761,27.799999237060547
package-0,3.00651649,22.495734715088176,6.42183525211074,12.172807897568575,73700.759201,10.300696715082879,73724.853317,27.799999237060547
dram,3.006634448,1.762420740685668,0.292168054620068,0.9544594539491871,84079.393764,0.8061237406886743,84081.596823,27.799999237060547
core,3.006717728,17.944218129104282,5.918922611562912,9.541301752322259,2981.278683,8.385831129104243,2999.301831,27.799999237060547
uncore,3.006798797,1.249015905393877,0.4153783916698446,0.9322891926262069,259782.246698,0.3150579053851616,259783.495719,27.799999237060547
package-0,4.007166075,33.88993171508962,7.264261433901086,11.389505862552399,73700.759201,22.495734715088176,73736.247514,27.799999237060547
dram,4.007406209,2.7621127406832624,0.3586782362583235,0.9995636635861749,84079.393764,1.762420740685668,84082.596515,27.799999237060547
core,4.00761656,26.527020129104184,6.563954984144709,8.578195130132027,2981.278683,17.944218129104282,3007.884633,27.799999237060547
uncore,4.007846805,2.356739905395203,0.588090553174404,1.1071199703507544,259782.246698,1.249015905393877,259784.603443,27.799999237060547
package-0,5.008332033,45.213083715086825,7.7547098301941775,11.310625328464498,73700.759201,33.88993171508962,73747.570666,27.799999237060547
dram,5.008552597,3.771021740679755,0.4003477510505965,1.0078924104434182,84079.393764,2.7621127406832624,84083.605424,27.799999237060547
core,5.008771266,35.18752112910402,6.965877680464983,8.650526865298922,2981.278683,26.527020129104184,3016.545134,27.799999237060547
uncore,5.008944473,3.282335905381602,0.6553321349310981,0.9245260472199603,259782.246698,2.356739905395203,259785.529039,27.799999237060547
package-0,6.009206098,57.9269177150815,8.313396006600971,12.701725174344201,73700.759201,45.213083715086825,73760.2845,27.799999237060547
dram,6.009308722,4.798728740680856,0.431281437180996,1.026875486136561,84079.393764,3.771021740679755,84084.633131,27.799999237060547
core,6.009398413,44.78387112910428,7.389788758915831,9.586663241602869,2981.278683,35.18752112910402,3026.141484,27.799999237060547
uncore,6.009483602,4.661787905404468,0.7757134438632288,1.3780551802957632,259782.246698,3.282335905381602,259786.908491,27.799999237060547
package-0,7.009706639,70.87219771508141,8.746307064935056,12.94046648411174,73700.759201,57.9269177150815,73773.22978,27.799999237060547
dram,7.009808532,5.79915374068649,0.4495547376063993,1.0003669220332287,84079.393764,4.798728740680856,84085.633556,27.799999237060547
core,7.009902226,54.79171812910413,7.751914227980265,10.002967122784751,2981.278683,44.78387112910428,3036.149331,27.799999237060547
uncore,7.010028382,5.8815109053918935,0.8389913212973781,1.2191184477485468,259782.246698,4.661787905404468,259788.128214,27.799999237060547
package-0,8.010282456,83.97494671509382,9.090617655571963,13.096598258174035,73700.759201,70.87219771508141,73786.332529,27.799999237060547
dram,8.01041975,6.776994740686389,0.46043409636869514,0.9776723915087449,84079.393764,5.79915374068649,84086.611397,27.799999237060547
core,8.010503238,64.85004212910422,8.029792471530785,10.052550478616874,2981.278683,54.79171812910413,3046.207655,27.799999237060547
uncore,8.010584504,7.207129905402086,0.899672590910882,1.324848974709348,259782.246698,5.8815109053918935,259789.453833,27.799999237060547
package-0,9.010838171,96.51049871508046,9.295538011559332,12.529999605784798,73700.759201,83.97494671509382,73798.868081,27.799999237060547
dram,9.01094209,7.799086740685636,0.4738101930725045,1.0219260873414553,84079.393764,6.776994740686389,84087.633489,27.799999237060547
core,9.011679065,74.59934612910416,8.211680849013758,9.743897424124674,2981.278683,64.85004212910422,3055.956959,27.799999237060547
uncore,9.011762088,8.271763905382373,0.9179154983582052,1.0640346108968477,259782.246698,7.207129905402086,259790.518467,27.799999237060547
package-0,10.012111541,106.74826571509372,9.229217045547394,10.225184305177008,73700.759201,96.51049871508046,73809.105848,27.799999237060547
dram,10.012232168,8.815197740690094,0.4838502250240956,1.0149258962016696,84079.393764,7.799086740685636,84088.6496,27.799999237060547
core,10.01233089,82.00032812910428,8.122067945098772,7.391630940665239,2981.278683,74.59934612910416,3063.357941,27.799999237060547
uncore,10.012430499,9.369782905408771,0.9357809099354198,1.096630325440685,259782.246698,8.271763905382373,259791.616486,27.799999237060547
package-0,11.012686086,117.94666171508622,9.262843377344625,11.193197395390877,73700.759201,106.74826571509372,73820.304244,27.799999237060547
dram,11.012799459,9.821908740684632,0.49126809029679186,1.006509559279621,84079.393764,8.815197740690094,84089.656311,27.799999237060547
core,11.012890176,90.38531612910407,8.138598821208934,8.380082278453152,2981.278683,82.00032812910428,3071.742929,27.799999237060547
uncore,11.012978996,10.461882905388608,0.9499184556444998,1.0914520769866827,259782.246698,9.369782905408771,259792.708586,27.799999237060547
package-0,12.013346443,128.93979771509083,9.273736830341635,10.987431969219745,73700.759201,117.94666171508622,73831.29738,27.799999237060547
dram,12.013472648,10.826056740691895,0.49723303549554476,1.0038762549443674,84079.393764,9.821908740684632,84090.660459,27.799999237060547
core,12.013564955,98.70664512910395,8.147042761315733,8.316043112356976,2981.278683,90.38531612910407,3080.064258,27.799999237060547
uncore,12.013654257,11.408229905407767,0.9495641870033631,0.9457375277798173,259782.246698,10.461882905388608,259793.654933,27.799999237060547
package-0,13.013975493,140.2201037150914,9.305009171841926,11.274227751632036,73700.759201,128.93979771509083,73842.577686,27.799999237060547
dram,13.01408692,11.826847740690466,0.5020216516592197,1.0004999554343859,84079.393764,10.826056740691895,84091.66125,27.799999237060547
core,13.014186654,107.1839791291041,8.166166406596378,8.4718216214465,2981.278683,98.70664512910395,3088.541592,27.799999237060547
uncore,13.014275853,12.494469905382845,0.9600128811183077,1.0855253728981904,259782.246698,11.408229905407767,259794.741173,27.799999237060547
package-0,14.014543867,151.08946071508007,9.302561588173049,10.864651980592571,73700.759201,140.2201037150914,73853.447043,27.799999237060547
dram,14.014657078,12.821779740691893,0.5057143690572123,0.9947720797800699,84079.393764,11.826847740690466,84092.656182,27.799999237060547
core,14.015425228,115.46887012910389,8.168879652188474,8.280245640351206,2981.278683,107.1839791291041,3096.826483,27.799999237060547
uncore,14.015522148,13.372336905385724,0.9541071076988136,0.8773658925027651,259782.246698,12.494469905382845,259795.61904,27.799999237060547
package-0,15.015774178,161.83894471508,9.291966495312867,10.73651261757905,73700.759201,151.08946071508007,73864.196527,27.799999237060547
dram,15.015878409,13.802672740691817,0.5079372215116057,0.9797815602280453,84079.393764,12.821779740691893,84093.637075,27.799999237060547
core,15.015963676,123.49961112910393,8.153934222184722,8.020765222511146,2981.278683,115.46887012910389,3104.857224,27.799999237060547
uncore,15.016047192,14.371967905399048,0.9570548469676121,0.9983867414794377,259782.246698,13.372336905385724,259796.618671,27.799999237060547
package-0,16.016390763,174.44193971508838,9.398841830197078,12.59647463291854,73700.759201,161.83894471508,73876.799522,27.799999237060547
dram,16.016494787,14.807552740684953,0.5114164430971814,1.00462894810099,84079.393764,13.802672740691817,84094.641955,27.799999237060547
core,16.016578318,133.2793101291041,8.250372790764319,9.773629587740444,2981.278683,123.49961112910393,3114.636923,27.799999237060547
uncore,16.016671347,15.461014905385797,0.9652538464416119,1.088362681519008,259782.246698,14.371967905399048,259797.707718,27.799999237060547
package-0,17.01699389,185.00813571508814,9.373472211345161,10.56126022018123,73700.759201,174.44193971508838,73887.365718,27.799999237060547
dram,17.017101521,15.799066740678866,0.5137025105139553,0.9913087613999936,84079.393764,14.807552740684953,84095.633469,27.799999237060547
core,17.017189623,141.3878711291041,8.237277866635953,8.103744737517424,2981.278683,133.2793101291041,3122.745484,27.799999237060547
uncore,17.017275738,16.212355905381386,0.9526447165042319,0.7508862669240058,259782.246698,15.461014905385797,259798.459059,27.799999237060547
package-0,18.017546187,196.33848971509332,9.393363091216417,11.325610720549157,73700.759201,185.00813571508814,73898.696072,27.799999237060547
dram,18.017651741,16.798941740687482,0.5162013780972323,0.9997369240507561,84079.393764,15.799066740678866,84096.633344,27.799999237060547
core,18.017739096,150.25540212910397,8.267784799371828,8.862710895131167,2981.278683,141.3878711291041,3131.613015,27.799999237060547
uncore,18.017824962,16.95502990538965,0.9409576634735087,0.7422616203805472,259782.246698,16.212355905381386,259799.201733,27.799999237060547
package-0,19.01810764,208.1703077150848,9.43751256023936,11.826421458989838,73700.759201,196.33848971509332,73910.52789,27.799999237060547
dram,19.018220783,17.797230740683048,0.5183524890548243,0.9981110955533055,84079.393764,16.798941740687482,84097.631633,27.799999237060547
core,19.018990998,159.27729112910407,8.303185723788967,9.016727348699895,2981.278683,150.25540212910397,3140.634904,27.799999237060547
uncore,19.019078826,18.057748905406456,0.9494307904011305,1.1020791004754635,259782.246698,16.95502990538965,259800.304452,27.799999237060547
package-0,20.019336928,219.28191271508302,9.440914128512592,11.098399044484031,73700.759201,208.1703077150848,73921.639495,27.799999237060547
dram,20.019450991,18.82005474068272,0.5214830306633227,1.0216852595735146,84079.393764,17.797230740683048,84098.654457,27.799999237060547
core,20.019545824,167.8774271291041,8.313708063269456,8.589601480029058,2981.278683,159.27729112910407,3149.23504,27.799999237060547
uncore,20.019639889,18.830268905405077,0.9405317889096143,0.7715697253995877,259782.246698,18.057748905406456,259801.076972,27.799999237060547
package-0,21.019994926,230.64943771509178,9.456465754631845,11.361374853437175,73700.759201,219.28191271508302,73933.00702,27.799999237060547
dram,21.020100415,19.85557474068763,0.5249454880105335,1.0352046235881132,84079.393764,18.82005474068272,84099.689977,27.799999237060547
core,21.020184097,176.75405312910385,8.336609290708857,8.87084321216864,2981.278683,167.8774271291041,3158.111666,27.799999237060547
uncore,21.020265605,19.592107905389398,0.9319976433176813,0.7613346965860325,259782.246698,18.830268905405077,259801.838811,27.799999237060547
package-0,22.020511926,243.2498687150907,9.526654182722115,12.595194348277209,73700.759201,230.64943771509178,73945.607451,27.799999237060547
dram,22.02062582,20.846172740691586,0.526058571919446,0.9904850629229951,84079.393764,19.85557474068763,84100.680575,27.799999237060547
core,22.020713762,186.305908129104,8.388139390428096,9.546796848294,2981.278683,176.75405312910385,3167.663521,27.799999237060547
uncore,22.02080048,20.915773905400542,0.9497581657138987,1.3229553732134,259782.246698,19.592107905389398,259803.162477,27.799999237060547
package-0,23.021046968,256.01094471508594,9.597716124063233,12.755645732272763,73700.759201,243.2498687150907,73958.368527,27.799999237060547
dram,23.021148752,21.8220617406855,0.5264356441904382,0.9757731969362462,84079.393764,20.846172740691586,84101.656464,27.799999237060547
core,23.02123227,196.452305129104,8.461013684898202,10.140945884439441,2981.278683,186.305908129104,3177.809918,27.799999237060547
uncore,23.021314856,21.830566905404098,0.9482136184816126,0.9142926999435368,259782.246698,20.915773905400542,259804.07727,27.799999237060547
package-0,24.021650936,268.7977767150839,9.663908481827972,12.780711374537324,73700.759201,256.01094471508594,73971.155359,27.799999237060547
dram,24.021774038,22.780616740690206,0.5260578051634687,0.9583827382191425,84079.393764,21.8220617406855,84102.615019,27.799999237060547
core,24.022465555,206.566904129104,8.52647667888207,10.108685656122443,2981.278683,196.452305129104,3187.924517,27.799999237060547
uncore,24.022558226,22.800290905399137,0.9490826258617635,0.9691484997141244,259782.246698,21.830566905404098,259805.046994,27.799999237060547
package-0,25.022902821,281.4560697150843,9.719363326124986,12.642594293698318,73700.759201,268.7977767150839,73983.813652,27.799999237060547
dram,25.023006829,23.741245740683993,0.5257668713857493,0.9595067064194667,84079.393764,22.780616740690206,84103.575648,27.799999237060547
core,25.02309054,216.36869712910408,8.573968480006224,9.78937254162793,2981.278683,206.566904129104,3197.72631,27.799999237060547
uncore,25.023172628,23.936335905391147,0.9565031689462821,1.134602827279019,259782.246698,22.800290905399137,259806.183039,27.799999237060547
package-0,26.023460416,293.520186715086,9.748036715014678,12.059107711861895,73700.759201,281.4560697150843,73995.877769,27.799999237060547
dram,26.023568515,24.770906740691757,0.5281780811637694,1.0295211145999241,84079.393764,23.741245740683993,84104.605309,27.799999237060547
core,26.023658138,225.64009712910416,8.597667822005004,9.266451449561517,2981.278683,216.36869712910408,3206.99771,27.799999237060547
uncore,26.023746392,24.996390905400162,0.9604596113844106,1.0594799567375734,259782.246698,23.936335905391147,259807.243094,27.799999237060547
package-0,27.023997472,304.1314267150844,9.720815633723888,10.606762736619531,73700.759201,293.520186715086,74006.489009,27.799999237060547
dram,27.024104816,25.794585740682564,0.5301886599918773,1.0235128177429489,84079.393764,24.770906740691757,84105.628988,27.799999237060547
core,27.02419508,233.5952161291039,8.570897653874198,7.95071344973608,2981.278683,225.64009712910416,3214.952829,27.799999237060547
uncore,27.024283903,25.92351290539385,0.9592032668004856,0.9265994629918504,259782.246698,24.996390905400162,259808.170216,27.799999237060547
package-0,28.024613375,314.5950837150846,9.69025626910893,10.458788860479768,73700.759201,304.1314267150844,74016.952666,27.799999237060547
dram,28.024722023,26.81386974069163,0.5318974817097682,1.0190630251924835,84079.393764,25.794585740682564,84106.648272,27.799999237060547
core,28.02481273,241.40568212910426,8.540865289815228,7.8058315292649745,2981.278683,233.5952161291039,3222.763295,27.799999237060547
uncore,28.024901235,26.848253905389114,0.9579503294025763,0.9241835323460018,259782.246698,25.92351290539385,259809.094957,27.799999237060547
package-0,29.025154143,325.6956417150902,9.683760634852344,11.095754931383274,73700.759201,314.5950837150846,74028.053224,27.799999237060547
dram,29.025265808,27.82235174068181,0.5331174979657836,1.0083181083885848,84079.393764,26.81386974069163,84107.656754,27.799999237060547
core,29.025364307,249.5025241291042,8.522780451470497,8.092322987016239,2981.278683,241.40568212910426,3230.860137,27.799999237060547
uncore,29.025461717,28.11534090540384,0.9685797962572685,1.2663701861252428,259782.246698,26.848253905389114,259810.362044,27.799999237060547
package-0,30.02569202,336.26147171508245,9.659899326793926,10.561666760486249,73700.759201,325.6956417150902,74038.619054,27.799999237060547
dram,30.02580721,28.814658740689524,0.5337184051540907,0.9921922689264142,84079.393764,27.82235174068181,84108.649061,27.799999237060547
core,30.025905665,257.255922129104,8.494470529183252,7.7492904815507515,2981.278683,249.5025241291042,3238.613535,27.799999237060547
uncore,30.025999612,29.21757190540096,0.973011225771081,1.1016373346520762,259782.246698,28.11534090540384,259811.464275,27.799999237060547
package-0,31.026252761,348.24319171509313,9.683200298500784,11.976349127889456,73700.759201,336.26147171508245,74050.600774,27.799999237060547
dram,31.026377501,29.82332274068311,0.5348067044636894,1.0084920602225385,84079.393764,28.814658740689524,84109.657725,27.799999237060547
core,31.026461051,266.48240012910406,8.515455992872065,9.221275504954093,2981.278683,257.255922129104,3247.840013,27.799999237060547
uncore,31.026542788,30.24759890540166,0.974828587771623,1.029437264099786,259782.246698,29.21757190540096,259812.494302,27.799999237060547
package-0,32.026794355,360.7894847150853,9.72269207867393,12.541343391038344,73700.759201,348.24319171509313,74063.147067,27.799999237060547
dram,32.026896616,30.84840574068356,0.5363412683569926,1.0249785058281897,84079.393764,29.82332274068311,84110.682808,27.799999237060547
core,32.026980753,276.0860131291043,8.546919980405542,9.598704152954943,2981.278683,266.48240012910406,3257.443626,27.799999237060547
uncore,32.027063129,31.457617905392667,0.9821540684060377,1.2093908460097431,259782.246698,30.24759890540166,259813.704321,27.799999237060547
package-0,33.027418658,373.4417967150909,9.762953224410433,12.645321250112072,73700.759201,360.7894847150853,74075.799379,27.799999237060547
dram,33.027522996,31.869582740685914,0.5376604562929892,1.0208707116052347,84079.393764,30.84840574068356,84111.703985,27.799999237060547
core,33.027607118,285.9742321291042,8.58505838473166,9.881774581760812,2981.278683,276.0860131291043,3267.331845,27.799999237060547
uncore,33.027688999,32.4820289053839,0.9834116965465586,1.0237352474923476,259782.246698,31.457617905392667,259814.728732,27.799999237060547
package-0,34.028048081,383.6248757150858,9.728294552005966,10.178158747524904,73700.759201,373.4417967150909,74085.982458,27.799999237060547
dram,34.028193376,32.874950740684184,0.5384385925456127,1.0051284224004724,84079.393764,31.869582740685914,84112.709353,27.799999237060547
core,34.028865796,293.4117741291039,8.548944040161619,7.432989631394082,2981.278683,285.9742321291042,3274.769387,27.799999237060547
uncore,34.028964921,33.51059090540524,0.9847184772322082,1.0279236550297546,259782.246698,32.4820289053839,259815.757294,27.799999237060547
package-0,35.029179629,393.7679157150812,9.694297642186426,10.131767947783962,73700.759201,383.6248757150858,74096.125498,27.799999237060547
dram,35.029281118,33.86933274068859,0.5388434302264237,0.9933698515392257,84079.393764,32.874950740684184,84113.703735,27.799999237060547
core,35.029370933,300.69697312910426,8.510410486534305,7.276740878612017,2981.278683,293.4117741291039,3282.054586,27.799999237060547
uncore,35.029488405,34.64858790538868,0.9890594079128006,1.1366735147718923,259782.246698,33.51059090540524,259816.895291,27.799999237060547
package-0,36.029704101,406.58776871508934,9.736683794490698,12.81464750697945,73700.759201,393.7679157150812,74108.945351,27.799999237060547
dram,36.029833942,34.87323674068601,0.5395073637590645,1.0037987948457783,84079.393764,33.86933274068859,84114.707639,27.799999237060547
core,36.029920316,310.70701812910426,8.549797483886984,10.00484679687703,2981.278683,300.69697312910426,3292.064631,27.799999237060547
uncore,36.030002776,35.73452290539875,0.9917316663359379,1.0853618006606336,259782.246698,34.64858790538868,259817.981226,27.799999237060547
package-0,37.030234909,419.36062371509223,9.77550960068526,12.767641893777602,73700.759201,406.58776871508934,74121.718206,27.799999237060547
dram,37.030338331,35.87714074068343,0.5401353602337912,1.0037955682214665,84079.393764,34.87323674068601,84115.711543,27.799999237060547
core,37.030421953,320.6194071291039,8.584418345018086,9.907219361257486,2981.278683,310.70701812910426,3301.97702,27.799999237060547
uncore,37.0305042,36.862876905384596,0.9954049884118853,1.127756178714003,259782.246698,35.73452290539875,259819.10958,27.799999237060547
package-0,38.030794777,431.6594817150869,9.799829456193102,12.29391621409487,73700.759201,419.36062371509223,74134.017064,27.799999237060547
dram,38.030931307,36.89410574068596,0.5410737907739505,1.0168521771912276,84079.393764,35.87714074068343,84116.728508,27.799999237060547
core,38.031015267,330.08972012910414,8.605593736605348,9.465390690186917,2981.278683,320.6194071291039,3311.447333,27.799999237060547
uncore,38.031098342,37.972248905390856,0.9983859520133437,1.1087859709039147,259782.246698,36.862876905384596,259820.218952,27.799999237060547
package-0,39.031365822,443.406826715083,9.808751059728847,11.741716805258108,73700.759201,431.6594817150869,74145.764409,27.799999237060547
dram,39.031525622,37.9014877406821,0.5417167489676037,1.0071684882219183,84079.393764,36.89410574068596,84117.73589,27.799999237060547
core,39.032329422,338.8774171291039,8.608178238447346,8.78248358105878,2981.278683,330.08972012910414,3320.23503,27.799999237060547
