zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0010228,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28247.387525,0.0,28247.387525,27.799999237060547
dram,0.001590355,-0.4399672593194896,0.6515985484203188,-0.4399908155050663,80057.006845,0.0,80057.007516,27.799999237060547
core,0.001998711,-0.07691487089045183,3.203875285480812,-0.07887142162786845,230854.851575,0.0,230854.85359,27.799999237060547
uncore,0.002384884,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255690.920563,0.0,255690.920563,27.799999237060547
package-0,1.003097699,8.09605171508126,8.076926349351659,9.674536130546688,28247.387525,-1.598381284919312,28257.081958,27.799999237060547
dram,1.003539908,0.20944574068697192,0.20777952246884868,0.6479172073583217,80057.006845,-0.4399672593194896,80057.656929,27.799999237060547
core,1.00393088,7.735259129101049,7.717984026759235,7.7967171224216,230854.851575,-0.07691487089045183,230862.665764,27.799999237060547
uncore,1.004315674,0.3094429054124121,0.30857067537393634,0.30883216702905714,255690.920563,-5.094602114647255e-6,255691.230011,27.799999237060547
package-0,2.00461355,10.770666715081163,4.578207200392516,2.668868449942953,28247.387525,8.09605171508126,28259.756573,27.799999237060547
dram,2.0047444,0.8244337406881481,0.19049585948671566,0.6136458890225973,80057.006845,0.20944574068697192,80058.271917,27.799999237060547
core,2.004827363,8.687222129100572,4.297233762572248,0.9500785098646528,230854.851575,7.735259129101049,230863.617727,27.799999237060547
uncore,2.004908813,0.47960790540104065,0.2391917586238537,0.1698368851869663,255690.920563,0.3094429054124121,255691.400176,27.799999237060547
package-0,3.005165749,23.387028715081826,6.722028105450257,12.610831988595274,28247.387525,10.770666715081163,28272.372935,27.799999237060547
dram,3.00538993,1.795989740677653,0.303667411641766,0.9714248758590296,80057.006845,0.8244337406881481,80059.243473,27.799999237060547
core,3.005596805,18.53900412908393,6.119539745990042,9.84636547022667,230854.851575,8.687222129100572,230873.469509,27.799999237060547
