zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001566829,-1.5952072849198222,1.4124534144427272,-1.5960744541789265,14567.328979,0.0,14567.332153,27.799999237060547
dram,0.002246573,-0.4399672593340415,0.19463752480110774,-0.4399908155050663,78855.506747,0.0,78855.507418,27.799999237060547
core,0.002842801,-0.07587887088897476,2.812458629425905,-0.07887142162786845,220517.683459,0.0,220517.68651,27.799999237060547
uncore,0.003323685,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254465.462458,0.0,254465.462458,27.799999237060547
package-0,1.004117835,8.099164715080107,8.071079577998503,9.669001946159234,14567.328979,-1.5952072849198222,14577.026525,27.799999237060547
dram,1.004781468,0.21182574067777976,0.20955110183042513,0.6497630547877717,78855.506747,-0.4399672593340415,78856.159211,27.799999237060547
core,1.005382399,7.804411129111994,7.7796807063810975,7.860841566920298,220517.683459,-0.07587887088897476,220525.5668,27.799999237060547
uncore,1.006038088,0.23919090540742768,0.23827896580524757,0.23860236050768446,254465.462458,-5.094602114647255e-6,254465.701654,27.799999237060547
package-0,2.00654772,10.840795715080887,4.607495259617852,2.7318120492215563,14567.328979,8.099164715080107,14579.768156,27.799999237060547
dram,2.006755577,0.8266927406743729,0.1910422939150066,0.6125654138728294,78855.506747,0.21182574067777976,78856.774078,27.799999237060547
core,2.006909419,8.811062129115324,4.354943226191726,1.003676389547552,220517.683459,7.804411129111994,220526.573451,27.799999237060547
uncore,2.007060554,0.423027905397008,0.2107710982907352,0.18331596154387397,254465.462458,0.23919090540742768,254465.885491,27.799999237060547
package-0,3.007290255,23.281437715080457,6.681189979932809,12.432012169677746,14567.328979,10.840795715080887,14592.208798,27.799999237060547
dram,3.007393156,1.778716740672719,0.29741091671879993,0.9515865339317402,78855.506747,0.8266927406743729,78857.726102,27.799999237060547
core,3.007485761,18.644655129103793,6.150408285822964,9.825929409004155,220517.683459,8.811062129115324,220536.407044,27.799999237060547
uncore,3.007567165,1.3273839054106575,0.44133946236770233,0.9036440932006857,254465.462458,0.423027905397008,254466.789847,27.799999237060547
