zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001144758,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190832.020074,0.0,190832.020074,27.799999237060547
dram,0.00169205,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,94396.902142,0.0,94396.902142,27.799999237060547
core,0.002108847,-0.07703787089571194,2.5437688702946164,-0.07887142162786845,91485.440601,0.0,91485.442493,27.799999237060547
uncore,0.002514889,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8060.359492,0.0,8060.359492,27.799999237060547
package-0,1.00329844,7.874311715069482,7.854603194282423,9.453069952973927,190832.020074,-1.598381284919312,190841.492767,27.799999237060547
dram,1.003951766,0.21438874067960795,0.212629931550273,0.6535041209935513,94396.902142,-0.4406382593210924,94397.557169,27.799999237060547
core,1.004579617,7.659575129105232,7.641551779660068,7.721190214536143,91485.440601,-0.07703787089571194,91493.179106,27.799999237060547
uncore,1.00520557,0.16155490539834869,0.16104419650149862,0.1612325749255766,8060.359492,-5.094602114647255e-6,8060.521052,27.799999237060547
package-0,2.005584246,10.47708871509137,4.429027251473143,2.5938938291169658,190832.020074,7.874311715069482,190844.095544,27.799999237060547
dram,2.005766969,0.826813740678956,0.19139786952460935,0.6102675555428596,94396.902142,0.21438874067960795,94398.169594,27.799999237060547
core,2.00594089,8.508450129115825,4.2061139827762,0.846462193180271,91485.440601,7.659575129105232,91494.027981,27.799999237060547
uncore,2.006112251,0.37645890539873655,0.18764758775484752,0.21432418590141283,8060.359492,0.16155490539834869,8060.735956,27.799999237060547
package-0,3.006432603,23.127141715081663,6.632262154217064,12.640319742012709,190832.020074,10.47708871509137,190856.745597,27.799999237060547
dram,3.006594114,1.7958057406735701,0.3033093400783601,0.9684482902394953,94396.902142,0.826813740678956,94399.138586,27.799999237060547
core,3.006710194,18.426088129114813,6.079507858918656,9.909249235935818,91485.440601,8.508450129115825,91503.945619,27.799999237060547
uncore,3.006838652,1.3961709053980813,0.4643489181972354,1.0188429348308765,8060.359492,0.37645890539873655,8061.755668,27.799999237060547
package-0,4.007134,35.211216715073235,7.593999051217518,12.076911223529306,190832.020074,23.127141715081663,190868.829672,27.799999237060547
dram,4.007277394,2.795864740671716,0.3671004543318117,0.9997092341350886,94396.902142,1.7958057406735701,94400.138645,27.799999237060547
core,4.007402465,27.429056129115505,6.789064636133634,8.996740217791105,91485.440601,18.426088129114813,91512.948587,27.799999237060547
uncore,4.00752098,2.747484905398538,0.6856072994162791,1.3503712626978983,8060.359492,1.3961709053980813,8063.106982,27.799999237060547
package-0,5.007850019,46.01697571508309,7.916047566012135,10.799236464852953,190832.020074,35.211216715073235,190879.635431,27.799999237060547
dram,5.008051053,3.805566740667457,0.40731858572902957,1.0093170800581392,94396.902142,2.795864740671716,94401.148347,27.799999237060547
core,5.00823273,35.50575712911364,7.030033827904212,8.070954206224105,91485.440601,27.429056129115505,91521.025288,27.799999237060547
uncore,5.008381354,3.7516939053982568,0.7491171299995683,1.0034867997573211,8060.359492,2.747484905398538,8064.111191,27.799999237060547
package-0,6.00870115,57.99216471507286,8.325204633337822,11.96578939259998,190832.020074,46.01697571508309,190891.61062,27.799999237060547
dram,6.008890569,4.8330297406732665,0.43707376497541295,1.0268442893613363,94396.902142,3.805566740667457,94402.17581,27.799999237060547
core,6.009063848,44.80291312911418,7.393673552263948,9.28912810449366,91485.440601,35.50575712911364,91530.322444,27.799999237060547
uncore,6.009292109,4.717572905398571,0.7850721650041858,0.9650385868459936,8060.359492,3.7516939053982568,8065.07707,27.799999237060547
