zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001596987,-1.5950242849106209,1.474709822641907,-1.5960744541789265,227478.712574,0.0,227478.715931,27.799999237060547
dram,0.002147727,-0.4400892593171352,0.06098208793073945,-0.4399908155050663,97639.131085,0.0,97639.131634,27.799999237060547
core,0.002524776,-0.07642687089986937,2.210881226246042,-0.07887142162786845,119064.992067,0.0,119064.99457,27.799999237060547
uncore,0.00292691,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11410.778283,0.0,11410.778283,27.799999237060547
package-0,1.003674843,8.177900715086864,8.15300389747905,9.75183288836593,227478.712574,-1.5950242849106209,227488.488856,27.799999237060547
dram,1.004335972,0.2169527406744987,0.21489315263705122,0.6554307273078204,97639.131085,-0.4400892593171352,97639.788676,27.799999237060547
core,1.004966805,7.9538871291034035,7.931479627840901,8.01368591165984,119064.992067,-0.07642687089986937,119073.024884,27.799999237060547
uncore,1.005574324,0.16765790539806044,0.16705579723285519,0.16731059368511383,11410.778283,-5.094602114647255e-6,11410.945946,27.799999237060547
package-0,2.006036804,10.864294715076241,4.620836830184285,2.6774510227761574,227478.712574,8.177900715086864,227491.17525,27.799999237060547
dram,2.006288064,0.832063740680935,0.19388570185706633,0.6129865420015133,97639.131085,0.2169527406744987,97640.403787,27.799999237060547
core,2.006499491,8.911831129097717,4.406344362969689,0.9552801053484058,119064.992067,7.9538871291034035,119073.982828,27.799999237060547
uncore,2.006595498,0.35204490539739347,0.1754373263143274,0.18389548029366332,11410.778283,0.16765790539806044,11411.130333,27.799999237060547
package-0,3.007069571,23.609073715076804,6.790987363998172,12.732710334114245,227478.712574,10.864294715076241,227503.920029,27.799999237060547
dram,3.00729451,1.7993467406717922,0.30434627409415893,0.966519348419824,97639.131085,0.832063740680935,97641.37107,27.799999237060547
core,3.007487648,18.832033129106147,6.213352723760301,9.91023877458105,119064.992067,8.911831129097717,119083.90303,27.799999237060547
uncore,3.007582792,1.463369905399064,0.4866101281923253,1.1102037717898527,11410.778283,0.35204490539739347,11412.241658,27.799999237060547
package-0,4.007946248,36.44888471508936,7.90101969582038,12.82899299560788,227478.712574,23.609073715076804,227516.75984,27.799999237060547
dram,4.008132762,2.809170740679731,0.37026214448278394,1.0091529215559314,97639.131085,1.7993467406717922,97642.380894,27.799999237060547
core,4.008397024,28.790869129111396,7.127517170915238,9.949769759722132,119064.992067,18.832033129106147,119093.861866,27.799999237060547
uncore,4.008605648,2.621386905398809,0.6540089019023358,1.1569569236928232,11410.778283,1.463369905399064,11413.399675,27.799999237060547
package-0,5.009006204,48.86224471506618,8.481891478954097,12.400397603469466,227478.712574,36.44888471508936,227529.1732,27.799999237060547
dram,5.009146614,3.8125247406801304,0.408510579681129,1.0024278602408194,97639.131085,2.809170740679731,97643.384248,27.799999237060547
core,5.009315448,38.37891912910259,7.602005165055289,9.5775739047336,119064.992067,28.790869129111396,119103.449916,27.799999237060547
uncore,5.009489806,3.7168429053979124,0.7419849643733128,1.0942548339255709,11410.778283,2.621386905398809,11414.495131,27.799999237060547
package-0,6.009815271,61.47811771506865,8.903446588759111,12.606776432779967,227478.712574,48.86224471506618,227541.789073,27.799999237060547
dram,6.010622849,4.842734740677299,0.43852739289286913,1.029677454507543,97639.131085,3.8125247406801304,97644.414458,27.799999237060547
core,6.010794356,48.1074091291112,7.942170814142194,9.720680438086273,119064.992067,38.37891912910259,119113.178406,27.799999237060547
uncore,6.010970879,4.880169905398121,0.8119841119096277,1.1623863231595515,11410.778283,3.7168429053979124,11415.658458,27.799999237060547
package-0,7.011295253,74.07793871507936,9.201303586705427,12.581112249686244,227478.712574,61.47811771506865,227554.388894,27.799999237060547
dram,7.011524724,5.855549740671888,0.4574054669510059,1.0113111035083617,97639.131085,4.842734740677299,97645.427273,27.799999237060547
core,7.011784746,58.02730612911096,8.211712560257078,9.905155606834143,119064.992067,48.1074091291112,119123.098303,27.799999237060547
uncore,7.011995404,5.840677905398239,0.8329852289071491,0.9590788963217242,11410.778283,4.880169905398121,11416.618966,27.799999237060547
package-0,8.012302561,87.11135271508435,9.479491829210685,13.021191166397667,227478.712574,74.07793871507936,227567.422308,27.799999237060547
dram,8.012505463,6.834611740684961,0.4674072672056582,0.9782996531751975,97639.131085,5.855549740671888,97646.406335,27.799999237060547
