zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001639625,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20054.469168,0.0,20054.469168,27.799999237060547
dram,0.002237761,-0.4400282593183124,0.11945338831704033,-0.4399908155050663,79336.63607,0.0,79336.63668,27.799999237060547
core,0.002703037,-0.07654887089751498,2.110094517632738,-0.07887142162786845,224667.286971,0.0,224667.289352,27.799999237060547
uncore,0.003153951,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254955.74465,0.0,254955.74465,27.799999237060547
package-0,1.003993551,7.735883715082012,7.710528598429977,9.311846845531655,20054.469168,-1.598381284919312,20063.803433,27.799999237060547
dram,1.00452966,0.2120087406888001,0.20983542035611857,0.6502132782039285,79336.63607,-0.4400282593183124,79337.288717,27.799999237060547
core,1.005001409,7.515594129118707,7.493061251890986,7.574852752698345,224667.286971,-0.07654887089751498,224674.881495,27.799999237060547
uncore,1.005462971,0.16967190539593144,0.16902984735791435,0.16928585878930558,254955.74465,-5.094602114647255e-6,254955.914327,27.799999237060547
package-0,2.006163036,10.012123715081245,4.19638266960626,2.2696792016230978,20054.469168,7.735883715082012,20066.079673,27.799999237060547
dram,2.006582952,0.807160740683214,0.18151330072202987,0.5934288885518224,79336.63607,0.2120087406888001,79337.883869,27.799999237060547
core,2.006902264,8.100676129123766,4.002220335899019,0.5836207624270772,224667.286971,7.515594129118707,224675.466577,27.799999237060547
uncore,2.007167472,0.3120669053985112,0.15551681118922012,0.14206170421943998,254955.74465,0.16967190539593144,254956.056722,27.799999237060547
package-0,3.007688942,22.390570715080386,6.384164323767481,12.35654171637261,20054.469168,10.012123715081245,20078.45812,27.799999237060547
dram,3.007949287,1.7552177406846408,0.2895258603424503,0.9462988015820257,79336.63607,0.807160740683214,79338.831926,27.799999237060547
core,3.008046049,17.632573129102692,5.8132746033943885,9.51530657622554,224667.286971,8.100676129123766,224684.998474,27.799999237060547
uncore,3.008134057,1.4753939053859868,0.4905123372233755,1.1613043625969943,254955.74465,0.3120669053985112,254957.220049,27.799999237060547
package-0,4.008375949,34.88577771508032,7.5097775831112275,12.485508900727515,20054.469168,22.390570715080386,20090.953327,27.799999237060547
dram,4.008478111,2.751918740681033,0.35587021349936043,0.9961241170573059,79336.63607,1.7552177406846408,79339.828627,27.799999237060547
core,4.008562263,27.222270129120314,6.735210850512225,9.581519705019664,224667.286971,17.632573129102692,224694.588171,27.799999237060547
uncore,4.008644397,2.6464729053784466,0.6601801175363823,1.1700740769563636,254955.74465,1.4753939053859868,254958.391128,27.799999237060547
package-0,5.008874164,47.545535715081925,8.219139015037454,12.655074300250371,20054.469168,34.88577771508032,20103.613085,27.799999237060547
dram,5.008975814,3.7656497406801304,0.399162910969461,1.0136653905583008,79336.63607,2.751918740681033,79340.842358,27.799999237060547
core,5.009059455,37.032059129112035,7.333201981388299,9.80499917351998,224667.286971,27.222270129120314,224704.39796,27.799999237060547
uncore,5.009141413,3.759872905380449,0.7505855760260839,1.112846723202881,254955.74465,2.6464729053784466,254959.504528,27.799999237060547
package-0,6.009363736,58.53714571508287,8.41470015213817,10.987779974365184,20054.469168,47.545535715081925,20114.604695,27.799999237060547
dram,6.009474403,4.782492740685013,0.42855806234190696,1.0167800101949442,79336.63607,3.7656497406801304,79341.859201,27.799999237060547
core,6.009565015,45.35460912912372,7.484581569068125,8.318513237921145,224667.286971,37.032059129112035,224712.72051,27.799999237060547
uncore,6.009653815,4.711164905392922,0.7839111711279061,0.9508209077871076,254955.74465,3.759872905380449,254960.45582,27.799999237060547
package-0,7.009987808,71.08435471507953,8.776216694731072,12.541274533831228,20054.469168,58.53714571508287,20127.151904,27.799999237060547
dram,7.010090907,5.787616740687993,0.44787823402910965,1.0049291349584828,79336.63607,4.782492740685013,79342.864325,27.799999237060547
core,7.010184862,55.21810912910137,7.812472426088682,9.857765936181174,224667.286971,45.35460912912372,224722.58401,27.799999237060547
uncore,7.010266923,5.666972905391718,0.8083569736411673,0.955243745506419,254955.74465,4.711164905392922,254961.411628,27.799999237060547
package-0,8.010578076,83.67648571508077,9.052959429615397,12.58545410185043,20054.469168,71.08435471507953,20139.744035,27.799999237060547
dram,8.010699977,6.773026740681855,0.4599050730734652,0.9851546412408041,79336.63607,5.787616740687993,79343.849735,27.799999237060547
core,8.0107829,65.10162912910442,8.060897005967414,9.877271421946428,224667.286971,55.21810912910137,224732.46753,27.799999237060547
uncore,8.01086493,6.671669905388386,0.8327936384837037,1.0040535505911765,254955.74465,5.666972905391718,254962.416325,27.799999237060547
package-0,9.011115821,96.02618571507962,9.24145604929493,12.344559674284639,20054.469168,83.67648571508077,20152.093735,27.799999237060547
dram,9.011219386,7.784254740684885,0.4721360722116227,1.0111002637090845,79336.63607,6.773026740681855,79344.860963,27.799999237060547
core,9.011303027,74.67197812912042,8.219486333781981,9.565255508457374,224667.286971,65.10162912910442,224742.037879,27.799999237060547
uncore,9.011384364,7.716161905403839,0.8562288369685273,1.043926929711441,254955.74465,6.671669905388386,254963.460817,27.799999237060547
package-0,10.011729533,108.4466857150798,9.39925604821208,12.414143990441227,20054.469168,96.02618571507962,20164.514235,27.799999237060547
dram,10.01183343,8.822337740691621,0.48459701748464057,1.0378166814578178,79336.63607,7.784254740684885,79345.899046,27.799999237060547
core,10.011916827,84.36671612911147,8.35873104785075,9.688756900012391,224667.286971,74.67197812912042,224751.732617,27.799999237060547
uncore,10.011998695,8.707186905399555,0.8696320134949493,0.9904052093065543,254955.74465,7.716161905403839,254964.451842,27.799999237060547
package-0,11.012228129,121.3513157150807,9.572457708878918,12.899624446439478,20054.469168,108.4466857150798,20177.418865,27.799999237060547
dram,11.012336609,9.836129740689541,0.4925972719405526,1.013706123485679,79336.63607,8.822337740691621,79346.912838,27.799999237060547
core,11.012998269,94.39525512910319,8.503071589684138,10.023501287142105,224667.286971,84.36671612911147,224761.761156,27.799999237060547
uncore,11.013081547,9.864654905389886,0.8957231215343048,1.1568770121208207,254955.74465,8.707186905399555,254965.60931,27.799999237060547
package-0,12.013363451,134.04250671508242,9.69848247784037,12.677827598495021,20054.469168,121.3513157150807,20190.110056,27.799999237060547
dram,12.013465554,10.852117740688739,0.49940125119298406,1.015038078175048,79336.63607,9.836129740689541,79347.928826,27.799999237060547
core,12.013549713,104.51015812911197,8.630127877559667,10.103782687212464,224667.286971,94.39525512910319,224771.876059,27.799999237060547
uncore,12.013632384,10.705899905378589,0.8910997683830005,0.8403150755745992,254955.74465,9.864654905389886,254966.450555,27.799999237060547
package-0,13.013918649,146.79399971508218,9.810234315769652,12.745943861129751,20054.469168,134.04250671508242,20202.861549,27.799999237060547
dram,13.014063619,11.867862740685707,0.5051797694471163,1.0155951335091487,79336.63607,10.852117740688739,79348.944571,27.799999237060547
core,13.014165208,114.62292512909613,8.737845467363291,10.10724591180778,224667.286971,104.51015812911197,224781.988826,27.799999237060547
uncore,13.014247051,11.61703090537934,0.8925953751291583,0.9106247975844733,254955.74465,10.705899905378589,254967.361686,27.799999237060547
package-0,14.014457412,159.83235771508015,9.926468278757646,13.032112227344003,20054.469168,146.79399971508218,20215.899907,27.799999237060547
dram,14.014558978,12.85327274067957,0.5079660990712762,0.9852241690657197,79336.63607,11.867862740685707,79349.929981,27.799999237060547
core,14.014642318,124.69626412912027,8.827345229456482,10.067465231226722,224667.286971,114.62292512909613,224792.062165,27.799999237060547
uncore,14.014732174,12.866782905382694,0.9180375708605322,1.2490143438343582,254955.74465,11.61703090537934,254968.611438,27.799999237060547
package-0,15.015001808,172.3011367150827,9.989329648609129,12.463834798103688,20054.469168,159.83235771508015,20228.368686,27.799999237060547
dram,15.015104295,13.853391740683476,0.5113650676390938,1.0000237937256014,79336.63607,12.85327274067957,79350.9301,27.799999237060547
core,15.015187528,134.63825512911995,8.896209920480308,9.936884083775485,224667.286971,124.69626412912027,224802.004156,27.799999237060547
uncore,15.015269451,13.665547905396794,0.9100570825348802,0.7983458747984175,254955.74465,12.866782905382694,254969.410203,27.799999237060547
package-0,16.015514152,184.97554271508096,10.057159749833353,12.669033381116806,20054.469168,172.3011367150827,20241.043092,27.799999237060547
dram,16.01561981,14.853694740691465,0.5143494940013627,1.0001751477596832,79336.63607,13.853391740683476,79351.930403,27.799999237060547
core,16.016316719,144.46019012910534,8.948961289571432,9.816666305264635,224667.286971,134.63825512911995,224811.826091,27.799999237060547
uncore,16.016401259,14.808916905394414,0.9245895132675972,1.1427464168069537,254955.74465,13.665547905396794,254970.553572,27.799999237060547
package-0,17.016663272,197.68504371508214,10.118667251723762,12.695636845156624,20054.469168,184.97554271508096,20253.752593,27.799999237060547
dram,17.016763866,15.85204374069279,0.5168347410489723,0.9973700785898494,79336.63607,14.853694740691465,79352.928752,27.799999237060547
core,17.016847544,154.43538412910408,9.004199357853606,9.963889125963766,224667.286971,144.46019012910534,224821.801285,27.799999237060547
uncore,17.016929197,15.812148905382616,0.9291448892781741,1.0020907335587026,254955.74465,14.808916905394414,254971.556804,27.799999237060547
package-0,18.017211011,210.29615671508117,10.168292278921784,12.60634422835901,20054.469168,197.68504371508214,20266.363706,27.799999237060547
dram,18.017335921,16.849844740683224,0.5190471244300504,0.9977321745259933,79336.63607,15.85204374069279,79353.926553,27.799999237060547
core,18.017422186,164.49926212911947,9.058542068841927,10.058885849024492,224667.286971,154.43538412910408,224831.865163,27.799999237060547
uncore,18.01750378,16.636914905387798,0.9233214193162468,0.8243479134788482,254955.74465,15.812148905382616,254972.38157,27.799999237060547
