zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001080774,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141208.958694,0.0,141208.958694,27.799999237060547
dram,0.001639574,-0.4399672593194896,0.5612735377452605,-0.4399908155050663,90014.521637,0.0,90014.522308,27.799999237060547
core,0.002045128,-0.07697687089688914,2.8400558461509733,-0.07887142162786845,54004.440727,0.0,54004.44268,27.799999237060547
uncore,0.002432675,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3646.734194,0.0,3646.734194,27.799999237060547
package-0,1.003121209,8.213177715074991,8.19344636338956,9.791707257324811,141208.958694,-1.598381284919312,141218.770253,27.799999237060547
dram,1.003572274,0.21091074068088572,0.20922055416403573,0.6494056743385341,90014.521637,-0.4399672593194896,90015.173186,27.799999237060547
core,1.003991648,7.9109181291015,7.892942614401072,7.972287343518062,54004.440727,-0.07697687089688914,54012.430575,27.799999237060547
uncore,1.004377569,0.24920090539784365,0.24847624004436203,0.24871462915454276,3646.734194,-5.094602114647255e-6,3646.9834,27.799999237060547
package-0,2.004761552,10.642004715071081,4.513604562649729,2.423121904427286,141208.958694,8.213177715074991,141221.19908,27.799999237060547
dram,2.004879435,0.8134477406797327,0.18497257884286067,0.601109099627549,90014.521637,0.21091074068088572,90015.775723,27.799999237060547
core,2.004975699,8.632596129103202,4.2696862205413675,0.7201436805798038,54004.440727,7.9109181291015,54013.152253,27.799999237060547
uncore,2.005069638,0.4100279053975428,0.20446547914690893,0.16049964006964504,3646.734194,0.24920090539784365,3647.144227,27.799999237060547
package-0,3.005406194,23.291020715081387,6.689660968178269,12.643249361976112,141208.958694,10.642004715071081,141233.848096,27.799999237060547
dram,3.005524445,1.7856137406865695,0.30017714138299023,0.972012860330723,90014.521637,0.8134477406797327,90016.747889,27.799999237060547
core,3.005623976,18.577822129099385,6.132144134788794,9.939604133919865,54004.440727,8.632596129103202,54023.097479,27.799999237060547
uncore,3.005713708,1.4032509053979412,0.4668667198328614,0.9926527820275888,3646.734194,0.4100279053975428,3648.13745,27.799999237060547
package-0,4.005959468,35.87619371508087,7.762521916424141,12.578391588347385,141208.958694,23.291020715081387,141246.433269,27.799999237060547
dram,4.006064105,2.810634740680582,0.371009167117757,1.0247293092076768,90014.521637,1.7856137406865695,90017.77291,27.799999237060547
core,4.006151291,28.539039129103056,7.068040645981982,9.954842133151823,54004.440727,18.577822129099385,54033.058696,27.799999237060547
uncore,4.00623769,2.301990905397575,0.5745836288142085,0.8981567281959932,3646.734194,1.4032509053979412,3649.03619,27.799999237060547
package-0,5.006652476,48.07281771508467,8.329189425346394,12.19205022561397,141208.958694,35.87619371508087,141258.629893,27.799999237060547
dram,5.006893374,3.816918740683361,0.40980836907997287,1.0062097550252969,90014.521637,2.810634740680582,90018.779194,27.799999237060547
core,5.007102619,37.69422812910039,7.469038332170648,9.150641700709043,54004.440727,28.539039129103056,54042.213885,27.799999237060547
uncore,5.00728407,3.6193709053979872,0.7228822837960911,1.3167155284713215,3646.734194,2.301990905397575,3650.35357,27.799999237060547
package-0,6.007687645,59.80179071507489,8.628172587449898,11.716328245261977,141208.958694,48.07281771508467,141270.358866,27.799999237060547
dram,6.007916422,4.844015740681682,0.4390562290645227,1.0260978327386676,90014.521637,3.816918740683361,90019.806291,27.799999237060547
core,6.00812956,46.71306512910365,7.712946322045245,9.008688919450336,54004.440727,37.69422812910039,54051.232722,27.799999237060547
uncore,6.008306964,4.5923909053978935,0.7643718557562522,0.971920997753254,3646.734194,3.6193709053979872,3651.32659,27.799999237060547
package-0,7.008745925,72.37487871507953,8.962305324684921,12.560663060709025,141208.958694,59.80179071507489,141282.931954,27.799999237060547
dram,7.008914944,5.858417740682382,0.45814761849842944,1.0135368752846645,90014.521637,4.844015740681682,90020.820693,27.799999237060547
core,7.009042866,56.73971112910208,8.03106554840808,10.01619932683931,54004.440727,46.71306512910365,54061.259368,27.799999237060547
uncore,7.00915629,5.417095905397888,0.7728555771658586,0.8238402904984929,3646.734194,4.5923909053978935,3652.151295,27.799999237060547
package-0,8.00951372,84.84646571508681,9.200566409815977,12.462619390925111,141208.958694,72.37487871507953,141295.403541,27.799999237060547
dram,8.009700384,6.854691740687015,0.47023070785146737,0.9957700282332185,90014.521637,5.858417740682382,90021.816967,27.799999237060547
core,8.009928089,66.65667812909948,8.256221542131414,9.909015613318347,54004.440727,56.73971112910208,54071.176335,27.799999237060547
uncore,8.010024602,6.25571590539788,0.7809792659350465,0.8379406066787765,3646.734194,5.417095905397888,3652.989915,27.799999237060547
package-0,9.010358347,97.16180271509408,9.368530714022526,12.30620873015092,141208.958694,84.84646571508681,141307.718878,27.799999237060547
dram,9.010561784,7.878370740677822,0.48266900372856536,1.023122982961725,90014.521637,6.854691740687015,90022.840646,27.799999237060547
core,9.010740718,76.16580912910564,8.386075063783599,9.50130942480189,54004.440727,66.65667812909948,54080.685466,27.799999237060547
uncore,9.010916616,7.321509905397976,0.8125097148632824,1.0649106718465782,3646.734194,6.25571590539788,3654.055709,27.799999237060547
package-0,10.011371439,105.74600971507213,9.130020098484549,8.576386047663119,141208.958694,97.16180271509408,141316.303085,27.799999237060547
dram,10.011596923,8.875194740679474,0.48992165514783526,0.9960417183387233,90014.521637,7.878370740677822,90023.83747,27.799999237060547
core,10.011804983,81.93019912910228,8.11575790323473,5.758636579598618,54004.440727,76.16580912910564,54086.449856,27.799999237060547
uncore,10.012039194,8.418918905397947,0.8408792860834742,1.0963100998139355,3646.734194,7.321509905397976,3655.153118,27.799999237060547
package-0,11.012406173,116.92908671506636,9.170811865393848,11.171887099471402,141208.958694,105.74600971507213,141327.486162,27.799999237060547
dram,11.012634176,9.887826740677594,0.49728605659047875,1.0117448459845706,90014.521637,8.875194740679474,90024.850102,27.799999237060547
core,11.012848022,90.50152712910045,8.149434195232525,8.562252107688117,54004.440727,81.93019912910228,54095.021184,27.799999237060547
uncore,11.013165536,9.312531905397678,0.8455800094594466,0.8926619808106098,3646.734194,8.418918905397947,3656.046731,27.799999237060547
package-0,12.013499612,128.52378371508865,9.239010420010189,11.582213640359843,141208.958694,116.92908671506636,141339.080859,27.799999237060547
dram,12.01362937,10.890997740681525,0.5026304401192712,1.002199851601404,90014.521637,9.887826740677594,90025.853273,27.799999237060547
core,12.014452207,99.28751512910372,8.195321758673629,8.776108372623552,54004.440727,90.50152712910045,54103.807172,27.799999237060547
uncore,12.01463052,10.402555905397763,0.8658421906449139,1.088794622800595,3646.734194,9.312531905397678,3657.136755,27.799999237060547
package-0,13.014954457,140.328867715081,9.312600035049483,11.787859014193517,141208.958694,128.52378371508865,141350.885943,27.799999237060547
dram,13.015224261,11.893131740676365,0.5070483760116189,1.000679005189375,90014.521637,10.890997740681525,90026.855407,27.799999237060547
core,13.01544293,108.21119812910462,8.244514319508683,8.910622649075863,54004.440727,99.28751512910372,54112.730855,27.799999237060547
uncore,13.015662922,11.558986905397648,0.888066645818605,1.1547384239193972,3646.734194,10.402555905397763,3658.293186,27.799999237060547
package-0,14.01599513,151.77860671508432,9.35065301249006,11.438563023325798,141208.958694,140.328867715081,141362.335682,27.799999237060547
dram,14.016188955,12.88391274067679,0.5100538204800202,0.9899493380306164,90014.521637,11.893131740676365,90027.846188,27.799999237060547
core,14.016365728,116.9959051291035,8.277015126055153,8.77560652780219,54004.440727,108.21119812910462,54121.515562,27.799999237060547
uncore,14.016552422,12.502709905397966,0.8919663964587053,0.942740439751654,3646.734194,11.558986905397648,3659.236909,27.799999237060547
package-0,15.01683744,163.80866571506675,9.422406348758134,12.020674789390753,141208.958694,151.77860671508432,141374.365741,27.799999237060547
dram,15.017044289,13.888304740679343,0.5135761289685022,1.0037998369277952,90014.521637,12.88391274067679,90028.85058,27.799999237060547
core,15.017168208,126.33334412910614,8.342088974747242,9.32941969749822,54004.440727,116.9959051291035,54130.853001,27.799999237060547
uncore,15.017325561,13.472799905397766,0.8971125612871768,0.9692504195440369,3646.734194,12.502709905397966,3660.206999,27.799999237060547
package-0,16.017637559,176.717202715077,9.540097371417602,12.899645959209884,141208.958694,163.80866571506675,141387.274278,27.799999237060547
dram,16.017831051,14.891719740678566,0.5166024006950983,1.002947780964169,90014.521637,13.888304740679343,90029.853995,27.799999237060547
core,16.017993282,136.209296129101,8.432696537729743,9.86832628876764,54004.440727,126.33334412910614,54140.728953,27.799999237060547
uncore,16.018147314,14.773333905397736,0.9222507613974805,1.299522722900032,3646.734194,13.472799905397766,3661.507533,27.799999237060547
package-0,17.018469097,189.69104571509132,9.647749988674006,12.964154080711417,141208.958694,176.717202715077,141400.248121,27.799999237060547
dram,17.018692652,15.898614740677187,0.5194743347791717,1.0063508448645775,90014.521637,14.891719740678566,90030.86089,27.799999237060547
core,17.019376343,146.3719891290994,8.529470670162562,10.154320619106674,54004.440727,136.209296129101,54150.891646,27.799999237060547
uncore,17.019550018,15.86433390539763,0.9321172237689349,1.0900944998185778,3646.734194,14.773333905397736,3662.598533,27.799999237060547
package-0,18.019978612,202.48929171508252,9.733258285762568,12.778632408994708,141208.958694,189.69104571509132,141413.046367,27.799999237060547
dram,18.020175599,16.897573740681295,0.5215493820982409,0.9974145013303306,90014.521637,15.898614740677187,90031.859849,27.799999237060547
core,18.020360944,156.23030112910334,8.59826497653183,9.843239924017684,54004.440727,146.3719891290994,54160.749958,27.799999237060547
uncore,18.020529816,17.07697790539781,0.9476016530446207,1.2107902179831174,3646.734194,15.86433390539763,3663.811177,27.799999237060547
package-0,19.020807618,214.5132477150725,9.769452127769608,12.0145439385774,141208.958694,202.48929171508252,141425.070323,27.799999237060547
dram,19.021114126,17.919849740684626,0.5246654453781082,1.0216649421338144,90014.521637,16.897573740681295,90032.882125,27.799999237060547
core,19.021254473,165.79369312909972,8.644614492136604,9.555155446156991,54004.440727,156.23030112910334,54170.31335,27.799999237060547
uncore,19.021470416,17.814524905397988,0.9365110401072149,0.7369051131923307,3646.734194,17.07697790539781,3664.548724,27.799999237060547
package-0,20.021815812,226.39596871507428,9.794913186838926,11.872011060772792,141208.958694,214.5132477150725,141436.953044,27.799999237060547
dram,20.02201374,18.929001740683347,0.5268093756412251,1.0083995889727222,90014.521637,17.919849740684626,90033.891277,27.799999237060547
core,20.02220512,174.67861812910547,8.652397093217767,8.876328338257885,54004.440727,165.79369312909972,54179.198275,27.799999237060547
uncore,20.022424235,19.079901905397705,0.9528874247784974,1.2641478090671574,3646.734194,17.814524905397988,3665.814101,27.799999237060547
package-0,21.022758711,238.4793127150876,9.827499056254428,12.072595788124568,141208.958694,226.39596871507428,141449.036388,27.799999237060547
dram,21.022946479,19.957441740677936,0.5296671604239976,1.0276856557391927,90014.521637,18.929001740683347,90034.919717,27.799999237060547
core,21.023118471,183.86237212910333,8.673658001784926,9.174974036691768,54004.440727,174.67861812910547,54188.382029,27.799999237060547
uncore,21.023287261,20.239933905397933,0.9626937936722597,1.1589177050133146,3646.734194,19.079901905397705,3666.974133,27.799999237060547
package-0,22.023601836,250.90567171509218,9.872746704127197,12.416596745066398,141208.958694,238.4793127150876,141461.462747,27.799999237060547
dram,22.024404284,20.965495740683295,0.5313436679455722,1.0074547618405068,90014.521637,19.957441740677936,90035.927771,27.799999237060547
core,22.024575303,193.5788391291017,8.717212172802347,9.708095953839884,54004.440727,183.86237212910333,54198.098496,27.799999237060547
uncore,22.024744298,21.230714905397903,0.9639278594719253,0.9899209796370352,3646.734194,20.239933905397933,3667.964914,27.799999237060547
package-0,23.025062097,263.90411271506645,9.938609496991036,12.979522278304522,141208.958694,250.90567171509218,141474.461188,27.799999237060547
dram,23.025196434,21.943154740679788,0.5315291706620411,0.9762440673429535,90014.521637,20.965495740683295,90036.90543,27.799999237060547
core,23.025326204,203.80592412910033,8.778928337636623,10.21215725196209,54004.440727,193.5788391291017,54208.325581,27.799999237060547
uncore,23.025498575,22.288572905397572,0.967942941091915,1.0563123459331476,3646.734194,21.230714905397903,3669.022772,27.799999237060547
package-0,24.025796303,276.7282377150802,9.992079497296952,12.815994567132666,141208.958694,263.90411271506645,141487.285313,27.799999237060547
dram,24.025998587,22.913671740674076,0.531431568617527,0.9701432205110276,90014.521637,21.943154740679788,90037.875947,27.799999237060547
core,24.026181407,214.00548312910092,8.834625470153403,10.192179123650613,54004.440727,203.80592412910033,54218.52514,27.799999237060547
uncore,24.026397724,23.200069905397626,0.9655610363512414,0.9108299725103961,3646.734194,22.288572905397572,3669.934269,27.799999237060547
package-0,25.026868566,289.5557197150735,10.041266959297195,12.814997364263533,141208.958694,276.7282377150802,141500.112795,27.799999237060547
dram,25.027033184,23.887241740676004,0.5314520259458042,0.972767394442295,90014.521637,22.913671740674076,90038.849517,27.799999237060547
core,25.027170077,223.9663951291032,8.876224344688318,9.950676161748959,54004.440727,214.00548312910092,54228.486052,27.799999237060547
uncore,25.027288742,24.347832905397567,0.9727985818560765,1.1465787506919103,3646.734194,23.200069905397626,3671.082032,27.799999237060547
package-0,26.027650148,299.7691337150715,9.98633845047077,10.206310022440183,141208.958694,289.5557197150735,141510.326209,27.799999237060547
dram,26.027862413,24.90475574068249,0.5331678382773779,1.0169996905876197,90014.521637,23.887241740676004,90039.867031,27.799999237060547
core,26.028055648,231.46118812910123,8.819951662429476,7.488817239197053,54004.440727,223.9663951291032,54235.980845,27.799999237060547
uncore,26.028249188,25.33727190539797,0.9734050591776282,0.9886432878405255,3646.734194,24.347832905397567,3672.071471,27.799999237060547
package-0,27.028735376,309.1696827150842,9.905299350787192,9.39141730245981,141208.958694,299.7691337150715,141519.726758,27.799999237060547
dram,27.028956518,25.905058740675926,0.5341110171527554,0.9994519119580361,90014.521637,24.90475574068249,90040.867334,27.799999237060547
core,27.02959933,238.0490621291056,8.734212316727724,6.580999190971196,54004.440727,231.46118812910123,54242.568719,27.799999237060547
uncore,27.029794127,26.431750905397834,0.9778441179785697,1.0933333796373699,3646.734194,25.33727190539797,3673.16595,27.799999237060547
package-0,28.030152539,318.538433715086,9.828741062090087,9.355002927089814,141208.958694,309.1696827150842,141529.095509,27.799999237060547
dram,28.030358349,26.902858740687847,0.5348827365439967,0.996341698491473,90014.521637,25.905058740675926,90041.865134,27.799999237060547
core,28.030552884,244.52353212910663,8.650418936044094,6.464934856268731,54004.440727,238.0490621291056,54249.043189,27.799999237060547
uncore,28.030742227,27.603866905397567,0.9847210059820002,1.1703927265953662,3646.734194,26.431750905397834,3674.338066,27.799999237060547
package-0,29.031081273,328.4762137150935,9.777275744038024,9.929386915125507,141208.958694,318.538433715086,141539.033289,27.799999237060547
dram,29.031276351,27.894188740677677,0.5353964279336204,0.9906492776013371,90014.521637,26.902858740687847,90042.856464,27.799999237060547
core,29.031467344,251.4906171291032,8.589535487526563,6.960608193495402,54004.440727,244.52353212910663,54256.010274,27.799999237060547
uncore,29.031652394,28.85093390539781,0.9937235740415131,1.2459029343606796,3646.734194,27.603866905397567,3675.585133,27.799999237060547
package-0,30.031907789,340.03764571508117,9.783306161318361,11.551556301807718,141208.958694,328.4762137150935,141550.594721,27.799999237060547
dram,30.032011974,28.90767474067387,0.536613687696005,1.0127873068679163,90014.521637,27.894188740677677,90043.86995,27.799999237060547
core,30.03209708,260.44719812910176,8.598957309491503,8.948274940583124,54004.440727,251.4906171291032,54264.966855,27.799999237060547
uncore,30.032180475,29.73093690539757,0.9899035826181327,0.8791809511079735,3646.734194,28.85093390539781,3676.465136,27.799999237060547
package-0,31.032421211,352.67494271508957,9.823766255047163,12.632218421907048,141208.958694,340.03764571508117,141563.232018,27.799999237060547
