zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331766,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,68264.431321,0.0,68264.431321,27.799999237060547
dram,0.000496032,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,83600.045932,0.0,83600.045932,27.799999237060547
core,0.000613388,-0.07557287088724622,15.934964911129981,-0.07887142162786845,261016.772286,0.0,261016.775643,27.799999237060547
uncore,0.000727837,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,259300.232979,0.0,259300.232979,27.799999237060547
package-0,1.001407725,7.851301715079601,7.848654935283279,9.444351887149546,68264.431321,-1.598381284919312,68273.881004,27.799999237060547
dram,1.001846649,0.21042174068268876,0.20984487332460833,0.650952711632637,83600.045932,-0.4406382593210924,83600.696992,27.799999237060547
core,1.002291799,7.563079129106935,7.559063968800337,7.633374993796117,261016.772286,-0.07557287088724622,261024.414295,27.799999237060547
uncore,1.002694065,0.23363690540439716,0.23335191459533128,0.23347307830871583,259300.232979,-5.094602114647255e-6,259300.466621,27.799999237060547
package-0,2.003037092,10.181129715081326,4.2889459702405786,2.324613371455351,68264.431321,7.851301715079601,68276.210832,27.799999237060547
dram,2.003213104,0.8149127406881984,0.18626288311357042,0.6031373037082528,83600.045932,0.21042174068268876,83601.301483,27.799999237060547
core,2.003364122,8.20058912910741,4.057868803787396,0.6361966605145575,261016.772286,7.563079129106935,261025.051805,27.799999237060547
uncore,2.00351307,0.37761790540547374,0.18846601068415647,0.14369791289054254,259300.232979,0.23363690540439716,259300.610602,27.799999237060547
package-0,3.003779221,22.514105715086473,6.435278981214371,12.324078485724051,68264.431321,10.181129715081326,68288.543808,27.799999237060547
dram,3.003892747,1.7806077406798817,0.29889306162672225,0.9652113951431567,83600.045932,0.8149127406881984,83602.267178,27.799999237060547
core,3.003980585,17.91034212911023,5.913125401131161,9.701938865290138,261016.772286,8.20058912910741,261034.761558,27.799999237060547
uncore,3.004067096,1.3123079054000628,0.4368301143196789,0.9339308754002751,259300.232979,0.37761790540547374,259301.545292,27.799999237060547
package-0,4.00440977,35.074071715087186,7.565843212999893,12.553288791593737,68264.431321,22.514105715086473,68301.103774,27.799999237060547
dram,4.004515847,2.8019677406787036,0.36916039390711475,1.021079747288496,83600.045932,1.7806077406798817,83603.288538,27.799999237060547
core,4.004603906,27.870217129110696,6.903791588007648,9.953563424989717,261016.772286,17.91034212911023,261044.721433,27.799999237060547
uncore,4.004692524,2.17869990539633,0.5440171728830526,0.8658348436466722,259300.232979,1.3123079054000628,259302.411684,27.799999237060547
package-0,5.004910875,47.782839715083966,8.274323456479575,12.703844848737289,68264.431321,35.074071715087186,68313.812542,27.799999237060547
dram,5.005019054,3.8304077406878445,0.41276712280835426,1.0283450590803203,83600.045932,2.8019677406787036,83604.316978,27.799999237060547
core,5.005106472,37.913343129114814,7.515157583964694,10.038069364478499,261016.772286,27.870217129110696,261054.764559,27.799999237060547
uncore,5.005192597,3.107286905398483,0.6207870228655649,0.9281103521592661,259300.232979,2.17869990539633,259303.340271,27.799999237060547
package-0,6.005476954,60.60440171508132,8.765458974820827,12.816121439537508,68264.431321,47.782839715083966,68326.634104,27.799999237060547
dram,6.005622721,4.866476740682158,0.44310937128041095,1.0359230545022062,83600.045932,3.8304077406878445,83605.353047,27.799999237060547
core,6.005732258,47.77489012912252,7.8925318232581985,9.856264737352427,261016.772286,37.913343129114814,261064.626106,27.799999237060547
uncore,6.005984342,4.339216905407499,0.7224854028476314,1.231260726594954,259300.232979,3.107286905398483,259304.572201,27.799999237060547
package-0,7.006281906,73.19354171507773,9.082795880037178,12.58065969701421,68264.431321,60.60440171508132,68339.223244,27.799999237060547
dram,7.006495654,5.882648740685438,0.4619161446273643,1.0157117938810138,83600.045932,4.866476740682158,83606.369219,27.799999237060547
core,7.007136676,57.74788712909781,8.177761848946618,9.965412713267987,261016.772286,47.77489012912252,261074.599103,27.799999237060547
uncore,7.007344435,5.230998905399007,0.7465598544932479,0.8910965589060782,259300.232979,4.339216905407499,259305.463983,27.799999237060547
package-0,8.007668616,85.7384317150824,9.314465597635046,12.52801256356781,68264.431321,73.19354171507773,68351.768134,27.799999237060547
dram,8.007893419,6.879105740686539,0.47349118383283306,0.9951551338690545,83600.045932,5.882648740685438,83607.365676,27.799999237060547
core,8.008106075,67.5075661291076,8.364419198234502,9.74639212785755,261016.772286,57.74788712909781,261084.358782,27.799999237060547
uncore,8.008309578,6.297951905400383,0.7864352797763038,1.0654983601968846,259300.232979,5.230998905399007,259306.530936,27.799999237060547
package-0,9.008713397,97.54882571508249,9.413485282105023,11.798705669781798,68264.431321,85.7384317150824,68363.578528,27.799999237060547
dram,9.008941149,7.909437740681353,0.48628547946659406,1.029444145835663,83600.045932,6.879105740686539,83608.396008,27.799999237060547
core,9.009142417,76.73007712910754,8.450250774745802,9.212861242562342,261016.772286,67.5075661291076,261093.581293,27.799999237060547
uncore,9.009296065,7.1518319054100505,0.7938220307572739,0.8529813806028959,259300.232979,6.297951905400383,259307.384816,27.799999237060547
package-0,10.009599971,110.08987071508788,9.565845989034653,12.530507377481165,68264.431321,97.54882571508249,68376.119573,27.799999237060547
dram,10.009917098,8.949839740680074,0.4975394274256083,1.0397040460588194,83600.045932,7.909437740681353,83609.43641,27.799999237060547
core,10.010043278,86.21088812912336,8.544836657249547,9.47218524651894,261016.772286,76.73007712910754,261103.062104,27.799999237060547
uncore,10.010179667,8.471408905397526,0.846268203759385,1.3183708804464578,259300.232979,7.1518319054100505,259308.704393,27.799999237060547
package-0,11.010466602,122.74907871508519,9.701268094686247,12.648987267617569,68264.431321,110.08987071508788,68388.778781,27.799999237060547
dram,11.010665838,9.982063740689666,0.5060070585297919,1.0315772997348962,83600.045932,8.949839740680074,83610.468634,27.799999237060547
core,11.010823134,96.19560312912205,8.668015883677459,9.975930934321255,261016.772286,86.21088812912336,261113.046819,27.799999237060547
uncore,11.011008316,9.406586905411801,0.8542685485185559,0.9343489000629343,259300.232979,8.471408905397526,259309.639571,27.799999237060547
package-0,12.011313281,135.10854471507963,9.789211421153768,12.350182431347415,68264.431321,122.74907871508519,68401.138247,27.799999237060547
dram,12.01153043,11.012639740679772,0.5129301190853336,1.0300017682495952,83600.045932,9.982063740689666,83611.49921,27.799999237060547
core,12.012157366,106.10365912910771,8.76431949648563,9.899821397140677,261016.772286,96.19560312912205,261122.954875,27.799999237060547
uncore,12.012326024,10.13735890539259,0.8439209229212955,0.730157780347701,259300.232979,9.406586905411801,259310.370343,27.799999237060547
package-0,13.012648417,147.84050671508493,9.891822659769058,12.715389490984343,68264.431321,135.10854471507963,68413.870209,27.799999237060547
dram,13.012963516,12.03784474069242,0.5183394365413039,1.0239212861181028,83600.045932,11.012639740679772,83612.524415,27.799999237060547
core,13.01317185,116.19176812911161,8.859310800628801,10.074773005231515,261016.772286,106.10365912910771,261133.042984,27.799999237060547
uncore,13.013383062,11.051723905396772,0.8492428474179118,0.9131529813861545,259300.232979,10.13735890539259,259311.284708,27.799999237060547
package-0,14.013656208,160.6321607150855,9.984222587117024,12.77835426911077,68264.431321,147.84050671508493,68426.661863,27.799999237060547
dram,14.013848388,13.036926740687234,0.5211276538979955,0.9981680103249368,83600.045932,12.03784474069242,83613.523497,27.799999237060547
core,14.014006509,126.17129612910782,8.933129222295374,9.968677654424068,261016.772286,116.19176812911161,261143.022512,27.799999237060547
uncore,14.014103271,12.13137190541032,0.8656130273860042,1.0784696809415728,259300.232979,11.051723905396772,259312.364356,27.799999237060547
package-0,15.014416231,173.23350771508893,10.051971182290705,12.594557224309584,68264.431321,160.6321607150855,68439.26321,27.799999237060547
dram,15.014648142,14.044797740681572,0.5241580052745326,1.0075905022058538,83600.045932,13.036926740687234,83614.531368,27.799999237060547
core,15.014856476,136.09863812911777,8.993897004565678,9.920990247951833,261016.772286,126.17129612910782,261152.949854,27.799999237060547
uncore,15.015079515,13.081503905408441,0.871200055983746,0.9495159320972212,259300.232979,12.13137190541032,259313.314488,27.799999237060547
package-0,16.015392939,186.0879057150848,10.12675575615761,12.841552094107374,68264.431321,173.23350771508893,68452.117608,27.799999237060547
dram,16.015560567,15.05443874067849,0.526895513083541,1.0087679266015825,83600.045932,14.044797740681572,83615.541009,27.799999237060547
core,16.015726834,146.12046312912122,9.052737840741477,10.011293508382352,261016.772286,136.09863812911777,261162.971679,27.799999237060547
uncore,16.015895729,14.192706905416104,0.8861239486505957,1.1100305827465926,259300.232979,13.081503905408441,259314.425691,27.799999237060547
package-0,17.016264036,197.64317471508883,10.11655207467449,11.546784872951019,68264.431321,186.0879057150848,68463.672877,27.799999237060547
dram,17.016514583,16.0499807406827,0.5284953814447555,0.9950112339525239,83600.045932,15.05443874067849,83616.536551,27.799999237060547
core,17.017241205,154.93605412911262,9.033890633447642,8.808352585101517,261016.772286,146.12046312912122,261171.78727,27.799999237060547
uncore,17.017425454,15.214432905393311,0.8940455963702915,1.020880402201656,259300.232979,14.192706905416104,259315.447417,27.799999237060547
package-0,18.017891425,208.64711371509082,10.076363255803994,10.985854236004538,68264.431321,197.64317471508883,68474.676816,27.799999237060547
dram,18.01810085,17.040334740691364,0.5295864919771407,0.9886859801985086,83600.045932,16.0499807406827,83617.526905,27.799999237060547
core,18.018333493,163.15508812912145,8.983624112460623,8.205665658608273,261016.772286,154.93605412911262,261180.006304,27.799999237060547
uncore,18.018519419,16.285169905395136,0.9037673355628121,1.0689970582386323,259300.232979,15.214432905393311,259316.518154,27.799999237060547
package-0,19.018880845,219.61852071508082,10.039073647331668,10.96109738903605,68264.431321,208.64711371509082,68485.648223,27.799999237060547
dram,19.019176219,18.04796174069041,0.5315023492718316,1.0068208032454806,83600.045932,17.040334740691364,83618.534532,27.799999237060547
core,19.019391854,171.52323012911353,8.94678409291753,8.35972202565179,261016.772286,163.15508812912145,261188.374446,27.799999237060547
uncore,19.019612254,17.161083905398968,0.9022508697876332,0.8750274372431228,259300.232979,16.285169905395136,259317.394068,27.799999237060547
package-0,20.020095338,230.72792871508472,10.012316066154698,11.09698451042972,68264.431321,219.61852071508082,68496.757631,27.799999237060547
dram,20.020336411,19.058090740692464,0.5333440148073998,1.0090947770896996,83600.045932,18.04796174069041,83619.544661,27.799999237060547
core,20.020554698,179.83552612910267,8.910768667921078,8.302627702760361,261016.772286,171.52323012911353,261196.686742,27.799999237060547
uncore,20.020779021,18.232857905409887,0.9106623631749318,1.07052424734158,259300.232979,17.161083905398968,259318.465842,27.799999237060547
package-0,21.021078112,242.10973571508265,10.001096881014034,11.36980007575574,68264.431321,230.72792871508472,68508.139438,27.799999237060547
dram,21.021225084,20.089215740686527,0.5360116953367091,1.0301494736170693,83600.045932,19.058090740692464,83620.575786,27.799999237060547
core,21.021333571,188.56279912909946,8.897949097376257,8.717620509218841,261016.772286,179.83552612910267,261205.414015,27.799999237060547
uncore,21.021440745,19.155218905414344,0.9111672688001519,0.9213364786377001,259300.232979,18.232857905409887,259319.388203,27.799999237060547
package-0,22.021761457,251.58236771508717,9.90443437037396,9.46761280001947,68264.431321,242.10973571508265,68517.61207,27.799999237060547
dram,22.021931239,21.066386740692437,0.536006421800132,0.9768802357348063,83600.045932,20.089215740686527,83621.552957,27.799999237060547
core,22.022627745,195.42246112910203,8.801666546975811,6.855128969165867,261016.772286,188.56279912909946,261212.273677,27.799999237060547
uncore,22.02284481,20.082645905402146,0.9118746067246618,0.9268058969373908,259300.232979,19.155218905414344,259320.31563,27.799999237060547
package-0,23.023212529,264.4090557150882,9.96148886340762,12.808731029080668,68264.431321,251.58236771508717,68530.438758,27.799999237060547
dram,23.023429276,22.046058740679186,0.5360786528319011,0.9783242446933051,83600.045932,21.066386740692437,83622.532629,27.799999237060547
core,23.023611592,205.54108812912006,8.855022397668893,10.104360300077127,261016.772286,195.42246112910203,261222.392304,27.799999237060547
uncore,23.023735088,21.05999890539691,0.9146594726025988,0.9759726509896102,259300.232979,20.082645905402146,259321.292983,27.799999237060547
package-0,24.024029425,276.6602447150905,9.990100580989761,12.241734039468327,68264.431321,264.4090557150882,68542.689947,27.799999237060547
dram,24.024213269,23.006200740690005,0.5353545560529251,0.9595998267706753,83600.045932,22.046058740679186,83623.492771,27.799999237060547
core,24.024389265,215.1339591291208,8.882253518168463,9.584715641854524,261016.772286,205.54108812912006,261231.985175,27.799999237060547
uncore,24.024532188,22.01544090540277,0.9163213808626807,0.9546231908975547,259300.232979,21.05999890539691,259322.248425,27.799999237060547
package-0,25.024990096,289.2161817150879,10.028568127174639,12.545205401015881,68264.431321,276.6602447150905,68555.245884,27.799999237060547
dram,25.0252134,23.98056374069118,0.5352538493083056,0.9737069974692647,83600.045932,23.006200740690005,83624.467134,27.799999237060547
core,25.025398832,225.01699012912565,8.918875514771072,9.873912862729325,261016.772286,215.1339591291208,261241.868206,27.799999237060547
uncore,25.025575698,22.973934905394103,0.9179696715475711,0.9576036737517237,259300.232979,22.01544090540277,259323.206919,27.799999237060547
package-0,26.025807013,301.5191287150771,10.054355560408682,12.292433876452899,68264.431321,289.2161817150879,68567.548831,27.799999237060547
dram,26.025918012,25.015533740684518,0.5374895898122034,1.0342566220211828,83600.045932,23.98056374069118,83625.502104,27.799999237060547
core,26.026013142,234.53057612911203,8.938484837736691,9.504798128072569,261016.772286,225.01699012912565,261251.381792,27.799999237060547
uncore,26.026134522,24.03142690541584,0.92329500345392,1.0565093721933456,259300.232979,22.973934905394103,259324.264411,27.799999237060547
package-0,27.02642202,312.18133371507764,10.017662119713211,10.657127536586792,68264.431321,301.5191287150771,68578.211036,27.799999237060547
dram,27.026541947,26.042996740690327,0.5392935841711363,1.027226237202756,83600.045932,25.015533740684518,83626.529567,27.799999237060547
core,27.027198983,242.6449361291189,8.90497596589953,8.109483802505938,261016.772286,234.53057612911203,261259.496152,27.799999237060547
uncore,27.027294484,24.85326390541171,0.9195174138108888,0.8213346290792161,259300.232979,24.03142690541584,259325.086248,27.799999237060547
package-0,28.027520993,323.41555771507745,10.003788144821304,11.222292931713243,68264.431321,312.18133371507764,68589.44526,27.799999237060547
dram,28.027634663,27.050196740683063,0.5402280007605714,1.0062410533303061,83600.045932,26.042996740690327,83627.536767,27.799999237060547
core,28.027734755,250.73311112910147,8.872763216078905,8.079171967820168,261016.772286,242.6449361291189,261267.584327,27.799999237060547
uncore,28.027830553,26.262134905404068,0.9369379742972789,1.4073004457627472,259300.232979,24.85326390541171,259326.495119,27.799999237060547
package-0,29.028059344,334.20855971508325,9.97590010740403,10.788657152401786,68264.431321,323.41555771507745,68600.238262,27.799999237060547
dram,29.028181723,28.069297740681108,0.5415273523857271,1.018964857688421,83600.045932,27.050196740683063,83628.555868,27.799999237060547
core,29.02827746,258.7648891291056,8.841005721917778,8.027482631892646,261016.772286,250.73311112910147,261275.616105,27.799999237060547
uncore,29.02837153,27.29118490541599,0.9400911163323588,1.0284902119349517,259300.232979,26.262134905404068,259327.524169,27.799999237060547
package-0,30.02883321,345.0593617150841,9.951748713252298,10.844917706384683,68264.431321,334.20855971508325,68611.089064,27.799999237060547
dram,30.028952544,29.08614074068599,0.5426609484112703,1.0165314724595562,83600.045932,28.069297740681108,83629.572711,27.799999237060547
core,30.029048218,266.97794212911964,8.817365372506158,8.207655616453291,261016.772286,258.7648891291056,261283.829158,27.799999237060547
uncore,30.029142123,28.212812905397854,0.9394529981619294,0.9210142052018366,259300.232979,27.29118490541599,259328.445797,27.799999237060547
package-0,31.029556198,356.3030467150781,9.94177580440472,11.236130012125725,68264.431321,345.0593617150841,68622.332749,27.799999237060547
dram,31.029679074,30.098223740680154,0.5435645333015838,1.0116148543691705,83600.045932,29.08614074068599,83630.584794,27.799999237060547
core,31.02977349,275.5924221291089,8.808155305599781,8.60786251180808,261016.772286,266.97794212911964,261292.443638,27.799999237060547
