zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410102,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,40968.238016,0.0,40968.238016,27.799999237060547
dram,0.000595368,-0.4399052593130523,2.3140576441690612,-0.4399908155050663,81196.039024,0.0,81196.039757,27.799999237060547
core,0.000738841,-0.0759388709092869,11.164411082394567,-0.07887142162786845,240410.879114,0.0,240410.882105,27.799999237060547
uncore,0.000876847,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256845.289312,0.0,256845.289312,27.799999237060547
package-0,1.001637814,7.867597715081204,7.864118816169568,9.460304109435663,40968.238016,-1.598381284919312,40977.703995,27.799999237060547
dram,1.002210316,0.21048374067457415,0.20985058934292067,0.6502493874085271,81196.039024,-0.4399052593130523,81196.690146,27.799999237060547
core,1.002828212,7.615386129083216,7.610659408855815,7.685778063386195,240410.879114,-0.0759388709092869,240418.57343,27.799999237060547
uncore,1.003434565,0.1981149053842601,0.19784479944589492,0.1979696818329365,256845.289312,-5.094602114647255e-6,256845.487432,27.799999237060547
package-0,2.004093022,10.162818715074238,4.277510649478955,2.2873759322065528,40968.238016,7.867597715081204,40979.999216,27.799999237060547
dram,2.004597145,0.8088097406812107,0.18297211390864299,0.5962645231466583,81196.039024,0.21048374067457415,81197.288472,27.799999237060547
core,2.005149879,8.212980129103979,4.062439167834707,0.5958885296108606,240410.879114,7.615386129083216,240419.171024,27.799999237060547
uncore,2.005608502,0.348504905379501,0.17386206758159345,0.14999047799588802,256845.289312,0.1981149053842601,256845.637822,27.799999237060547
package-0,3.006068538,22.201484715074614,6.325659321118505,12.01207531234481,40968.238016,10.162818715074238,40992.037882,27.799999237060547
dram,3.006314881,1.7572937406743971,0.2906196305639468,0.9461878310751606,81196.039024,0.8088097406812107,81198.236956,27.799999237060547
core,3.00653623,17.546818129095353,5.787995317249271,9.313950369508984,240410.879114,8.212980129103979,240428.504862,27.799999237060547
