zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001184287,-1.5953292849338387,2.4444399201947755,-1.5960744541789265,154722.838893,0.0,154722.841945,27.799999237060547
dram,0.001735875,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,91214.775095,0.0,91214.775095,27.799999237060547
core,0.002167029,-0.07685487089196756,2.6685924553035574,-0.07887142162786845,64192.467258,0.0,64192.469333,27.799999237060547
uncore,0.002634158,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4855.382589,0.0,4855.382589,27.799999237060547
package-0,1.003335166,8.101850715083557,8.080128576853788,9.675860978083051,154722.838893,-1.5953292849338387,154732.539125,27.799999237060547
dram,1.003761157,0.2100557406752,0.2082147606223066,0.6490588077814559,91214.775095,-0.4406382593210924,91215.425789,27.799999237060547
core,1.004142541,7.887236129109677,7.867448987421632,7.947326626449122,64192.467258,-0.07685487089196756,64200.433424,27.799999237060547
uncore,1.004516088,0.15874690539816225,0.15822087567609275,0.15841255021664896,4855.382589,-5.094602114647255e-6,4855.541341,27.799999237060547
package-0,2.004857526,10.604773715076291,4.49486125265855,2.4978070504218683,154722.838893,8.101850715083557,154735.042048,27.799999237060547
dram,2.004969189,0.8183917406799832,0.18742129296168497,0.6070849488693915,91214.775095,0.2100557406752,91216.034125,27.799999237060547
core,2.005064282,8.683011129108362,4.2947132645732085,0.7942503572446084,64192.467258,7.887236129109677,64201.229199,27.799999237060547
uncore,2.005157365,0.3171329053982263,0.15812033654969695,0.15809194188764417,4855.382589,0.15874690539816225,4855.699727,27.799999237060547
package-0,3.005407827,22.70319271506348,6.493826848338586,12.092569028160675,154722.838893,10.604773715076291,154747.140467,27.799999237060547
dram,3.005518658,1.7850637406749978,0.29997315651430645,0.9664813537683421,91214.775095,0.8183917406799832,91217.000797,27.799999237060547
core,3.005611471,18.304507129108114,6.04102286715227,9.61577759211886,64192.467258,8.683011129108362,64210.850695,27.799999237060547
uncore,3.005717742,1.0947799053981144,0.36420983737553064,0.777176495204061,4855.382589,0.3171329053982263,4856.477374,27.799999237060547
package-0,4.005985575,34.73056671506099,7.476515530167471,12.022014432272643,154722.838893,22.70319271506348,154759.167841,27.799999237060547
dram,4.006100385,2.793850740673845,0.36681787623736517,1.0086189388134112,91214.775095,1.7850637406749978,91218.009584,27.799999237060547
core,4.006197526,27.675027129104873,6.852339441327391,9.365261808354076,64192.467258,18.304507129108114,64220.221215,27.799999237060547
uncore,4.006291102,2.0246479053982838,0.5053476994627748,0.9293374233147942,4855.382589,1.0947799053981144,4857.407242,27.799999237060547
package-0,5.006637378,46.72785071507285,8.0602453384003,11.990859961805075,154722.838893,34.73056671506099,154771.165125,27.799999237060547
dram,5.006753654,3.8022097406733177,0.40684481461616384,1.0080759262637056,91214.775095,2.793850740673845,91219.017943,27.799999237060547
core,5.006851793,36.951859129108065,7.3205295898109695,9.27088236293758,64192.467258,27.675027129104873,64229.498047,27.799999237060547
uncore,5.006948166,3.0300169053978023,0.6051420071616174,1.0047159758744408,4855.382589,2.0246479053982838,4858.412611,27.799999237060547
package-0,6.007218461,59.408481715068476,8.563400496479174,12.674950680472753,154722.838893,46.72785071507285,154783.845756,27.799999237060547
dram,6.007370474,4.821494740675446,0.4353676031793542,1.0191158168545817,91214.775095,3.8022097406733177,91220.037228,27.799999237060547
core,6.007507728,46.63457412911071,7.7004153324017075,9.677313146916134,64192.467258,36.951859129108065,64239.180762,27.799999237060547
uncore,6.00764413,4.290999905397927,0.7142513379395213,1.2602702573469857,4855.382589,3.0300169053978023,4859.673594,27.799999237060547
package-0,7.007910351,71.02869171506215,8.771296451347817,11.612881293784595,154722.838893,59.408481715068476,154795.465966,27.799999237060547
dram,7.008031407,5.813068740675119,0.45176923777090383,0.991177449501425,91214.775095,4.821494740675446,91221.028802,27.799999237060547
core,7.008144836,55.492888129108046,7.853982881875838,8.851857750256393,64192.467258,46.63457412911071,64248.039076,27.799999237060547
uncore,7.00824795,5.330242905398096,0.7605416113679,1.0384780596531464,4855.382589,4.290999905397927,4860.712837,27.799999237060547
package-0,8.008525515,82.18491271507416,8.869486140363138,11.15106072467738,154722.838893,71.02869171506215,154806.622187,27.799999237060547
dram,8.008637031,6.787553740673941,0.46195415207386625,0.9743039683163179,91214.775095,5.813068740675119,91222.003287,27.799999237060547
core,8.009389132,64.07581312911049,7.934927820725119,8.577912417835538,64192.467258,55.492888129108046,64256.622001,27.799999237060547
uncore,8.009478824,6.2088419053977635,0.7752178306421539,0.878077233808464,4855.382589,5.330242905398096,4861.591436,27.799999237060547
package-0,9.009835661,93.9042437150744,9.007487962988172,11.703870726572454,154722.838893,82.18491271507416,154818.341518,27.799999237060547
dram,9.009950172,7.80274874067389,0.4743193420137719,1.013900222763555,91214.775095,6.787553740673941,91223.018482,27.799999237060547
core,9.010043779,73.06669612910906,8.04250008389829,8.978841449911236,64192.467258,64.07581312911049,64265.612884,27.799999237060547
uncore,9.01013655,7.190283905398006,0.7979832202484566,0.9801252628950811,4855.382589,6.2088419053977635,4862.572878,27.799999237060547
package-0,10.010411157,105.73618271507046,9.129942935830572,11.826485483750407,154722.838893,93.9042437150744,154830.173457,27.799999237060547
dram,10.010521623,8.831798740671259,0.485665000347025,1.0288482242406929,91214.775095,7.80274874067389,91224.047532,27.799999237060547
core,10.010614803,82.12075012910924,8.135484525836794,9.048835201789968,64192.467258,73.06669612910906,64274.666938,27.799999237060547
uncore,10.010709387,8.24295490539838,0.8233718551773972,1.0520553469697704,4855.382589,7.190283905398006,4863.625549,27.799999237060547
package-0,11.011066635,117.75159471507838,9.246735376318398,12.008885728719806,154722.838893,105.73618271507046,154842.188869,27.799999237060547
dram,11.011184779,9.846810740674739,0.49366769080441664,1.0147149673617457,91214.775095,8.831798740671259,91225.062544,27.799999237060547
core,11.011283298,91.4278551291091,8.234497914012598,9.301073463771417,64192.467258,82.12075012910924,64283.974043,27.799999237060547
uncore,11.011386096,9.21743990539811,0.8370400201600879,0.973845324324646,4855.382589,8.24295490539838,4864.600034,27.799999237060547
package-0,12.01165575,128.26230971506055,9.218854133070254,10.505923210360445,154722.838893,117.75159471507838,154852.699584,27.799999237060547
dram,12.011771936,10.847845740668602,0.49917829273817926,1.0008373030237159,91214.775095,9.846810740674739,91226.063579,27.799999237060547
core,12.011872061,99.40482412910484,8.206319423690752,7.972304902971784,64192.467258,91.4278551291091,64291.951012,27.799999237060547
uncore,12.011969931,10.044463905398276,0.8361586394584679,0.8265317845850382,4855.382589,9.21743990539811,4865.427058,27.799999237060547
package-0,13.012285617,139.1657237150609,9.225393481895125,10.8976870297625,154722.838893,128.26230971506055,154863.602998,27.799999237060547
dram,13.012416253,11.836979740671707,0.5029226940225332,0.9888626553160564,91214.775095,10.847845740668602,91227.052713,27.799999237060547
core,13.013163932,107.5730771291083,8.197139201161296,8.163011712369288,64192.467258,99.40482412910484,64300.119265,27.799999237060547
uncore,13.013261709,11.057583905397893,0.8497109117098322,1.0124615612268215,4855.382589,10.044463905398276,4866.440178,27.799999237060547
package-0,14.013543229,150.39994871508287,9.25417113182062,11.221077754561097,154722.838893,139.1657237150609,154874.837223,27.799999237060547
dram,14.013712068,12.822450740678944,0.5058329137457562,0.9844010061745425,91214.775095,11.836979740671707,91228.038184,27.799999237060547
core,14.013821314,116.26818412910785,8.226534793353157,8.68459903498009,64192.467258,107.5730771291083,64308.814372,27.799999237060547
uncore,14.013919954,11.885706905398125,0.8480915844493276,0.8271183076306242,4855.382589,11.057583905397893,4867.268301,27.799999237060547
package-0,15.014212708,162.57484371508662,9.342159848877069,12.168135772158546,154722.838893,150.39994871508287,154887.012118,27.799999237060547
dram,15.01436076,13.818053740667422,0.5090644276705348,0.9953050589062014,91214.775095,12.822450740678944,91229.033787,27.799999237060547
core,15.01450982,125.75406112910701,8.304982345699129,9.47963955440116,64192.467258,116.26818412910785,64318.300249,27.799999237060547
uncore,15.014641697,12.848960905398359,0.855719405820608,0.9626125560777964,4855.382589,11.885706905398125,4868.231555,27.799999237060547
package-0,16.014923576,174.12834171508047,9.38029009439452,11.545979620834878,154722.838893,162.57484371508662,154898.565616,27.799999237060547
dram,16.01503775,14.818904740671753,0.5122145138544233,1.0004215684754958,91214.775095,13.818053740667422,91230.034638,27.799999237060547
core,16.015135085,134.81397412910434,8.346981310089872,9.053144208268229,64192.467258,125.75406112910701,64327.360162,27.799999237060547
uncore,16.015230724,13.620565905398268,0.8504221714272833,0.7710211702532471,4855.382589,12.848960905398359,4869.00316,27.799999237060547
package-0,17.015497441,186.14393671508486,9.441193782907312,12.009853121833828,154722.838893,174.12834171508047,154910.581211,27.799999237060547
dram,17.015634595,15.818414740680494,0.5149240156058881,0.9993060148311097,91214.775095,14.818904740671753,91231.034148,27.799999237060547
core,17.01576323,144.24260012910514,8.405787069777903,9.423063494152025,64192.467258,134.81397412910434,64336.788788,27.799999237060547
uncore,17.015887091,14.493609905398204,0.8517174178700339,0.8725204526387749,4855.382589,13.620565905398268,4869.876204,27.799999237060547
package-0,18.016145608,198.4144127150609,9.509441725682061,12.263725035955629,154722.838893,186.14393671508486,154922.851687,27.799999237060547
dram,18.016263178,16.81340674067313,0.5170784774834449,0.9947018291246166,91214.775095,15.818414740680494,91232.02914,27.799999237060547
core,18.016893166,153.75087712910596,8.462452543905796,9.502074013998339,64192.467258,144.24260012910514,64346.297065,27.799999237060547
uncore,18.016993464,15.547623905398483,0.8629108210543333,1.053318224132696,4855.382589,14.493609905398204,4870.930218,27.799999237060547
package-0,19.017271745,211.0797857150862,9.591006585806904,12.651910588360124,154722.838893,198.4144127150609,154935.51706,27.799999237060547
dram,19.017393028,17.808338740674557,0.5189801780093555,0.9939923542646452,91214.775095,16.81340674067313,91233.024072,27.799999237060547
core,19.017489538,163.40344012910924,8.520537020384147,9.641862832221216,64192.467258,153.75087712910596,64355.949628,27.799999237060547
uncore,19.017579869,16.82691690539808,0.8847515556678676,1.2778712839303947,4855.382589,15.547623905398483,4872.209511,27.799999237060547
package-0,20.01790514,221.59928971508242,9.557507394202824,10.514710531825793,154722.838893,211.0797857150862,154946.036564,27.799999237060547
dram,20.018107593,18.798997740677336,0.5205032057221325,0.9904677959745238,91214.775095,17.808338740674557,91234.014731,27.799999237060547
core,20.018278458,171.12638112910923,8.476640928851968,7.718428056327421,64192.467258,163.40344012910924,64363.672569,27.799999237060547
uncore,20.018424755,17.902292905397857,0.8942444635684241,1.0747385034159498,4855.382589,16.82691690539808,4873.284887,27.799999237060547
package-0,21.018723162,233.53633171508744,9.594515117980253,11.928225567328205,154722.838893,221.59928971508242,154957.973606,27.799999237060547
dram,21.018914756,19.816206740675156,0.5231335810258427,1.0166584008161428,91214.775095,18.798997740677336,91235.03194,27.799999237060547
core,21.019108237,180.2170561291087,8.501901414039294,9.0831979678671,64192.467258,171.12638112910923,64372.763244,27.799999237060547
uncore,21.019320783,19.014655905398044,0.904583130127142,1.1114414753690496,4855.382589,17.902292905397857,4874.39725,27.799999237060547
package-0,22.019638314,245.48552071506464,9.628658639556486,11.938990459402351,154722.838893,233.53633171508744,154969.922795,27.799999237060547
dram,22.019837071,20.81364074067959,0.5246223225292426,0.996754000802794,91214.775095,19.816206740675156,91236.029374,27.799999237060547
core,22.020009654,189.54515712910785,8.535608557268478,9.319476090440476,64192.467258,180.2170561291087,64382.091345,27.799999237060547
uncore,22.02023129,19.93549090539794,0.9052796231324449,0.919977606424817,4855.382589,19.014655905398044,4875.318085,27.799999237060547
package-0,23.020567585,258.4079727150635,9.702131240872356,12.91194091211504,154722.838893,245.48552071506464,154982.845247,27.799999237060547
dram,23.02082103,21.788247740676056,0.5249916979024144,0.9740051698754322,91214.775095,20.81364074067959,91237.003981,27.799999237060547
core,23.021521121,199.77645512910664,8.605634485753614,10.222255341964457,64192.467258,189.54515712910785,64392.322643,27.799999237060547
uncore,23.021694158,20.91479790539846,0.908457157310434,0.9784351430007331,4855.382589,19.93549090539794,4876.297392,27.799999237060547
package-0,24.022150547,270.7694517150773,9.745796021272556,12.341672647211,154722.838893,258.4079727150635,154995.206726,27.799999237060547
dram,24.022327179,22.746313740668015,0.5246134407647052,0.956497819627119,91214.775095,21.788247740676056,91237.962047,27.799999237060547
core,24.022490006,209.50201612910593,8.648515784973997,9.710088598546067,64192.467258,199.77645512910664,64402.048204,27.799999237060547
uncore,24.02266285,21.831176905397783,0.908723611521111,0.9149200047376046,4855.382589,20.91479790539846,4877.213771,27.799999237060547
package-0,25.023131402,283.09565371507387,9.784838915390397,12.315106062134943,154722.838893,270.7694517150773,155007.532928,27.799999237060547
