zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377081,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,130233.118506,0.0,130233.118506,27.799999237060547
dram,0.000552919,-0.4399052593130523,2.621576253132572,-0.4399908155050663,89056.897074,0.0,89056.897807,27.799999237060547
core,0.000685813,-0.0757558708909906,13.183744926798097,-0.07887142162786845,45679.143925,0.0,45679.147099,27.799999237060547
uncore,0.00081424,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2688.878492,0.0,2688.878492,27.799999237060547
package-0,1.001434738,7.976179715081956,7.972692697813252,9.56862530134724,130233.118506,-1.598381284919312,130242.693067,27.799999237060547
dram,1.001828168,0.2113987406860201,0.21077143197321746,0.651145893590285,89056.897074,-0.4399052593130523,89057.549111,27.799999237060547
core,1.002187287,7.7198171291047935,7.715068015715236,7.7898222523912155,45679.143925,-0.0757558708909906,45686.942672,27.799999237060547
uncore,1.00253012,0.1993959053981926,0.1991265980109727,0.19924650101704292,2688.878492,-5.094602114647255e-6,2689.077893,27.799999237060547
package-0,2.002864633,10.55094071507817,4.47412418317897,2.570125816212056,130233.118506,7.976179715081956,130245.267828,27.799999237060547
dram,2.002967176,0.8229087406884741,0.19031069229168696,0.61040719712198,89056.897074,0.2113987406860201,89058.160621,27.799999237060547
core,2.003051134,8.58334012910478,4.2493549126333905,0.8620136806486848,45679.143925,7.7198171291047935,45687.806195,27.799999237060547
uncore,2.00313394,0.36547290539805183,0.18241809587533026,0.16579333009282213,2688.878492,0.1993959053981926,2689.24397,27.799999237060547
package-0,3.003486785,22.83191571507966,6.54186188424156,12.273641670679579,130233.118506,10.55094071507817,130257.548803,27.799999237060547
dram,3.003591673,1.787444740687972,0.3012399087931009,0.9642074544038259,89056.897074,0.8229087406884741,89059.125157,27.799999237060547
core,3.00367503,18.37182812911038,6.067353044410028,9.781692854213183,45679.143925,8.58334012910478,45697.594683,27.799999237060547
uncore,3.003756567,1.1445229053981494,0.38100554026112565,0.7785015004266755,2688.878492,0.36547290539805183,2690.02302,27.799999237060547
package-0,4.00412487,35.35568671508706,7.636822841265794,12.517067619792927,130233.118506,22.83191571507966,130270.072574,27.799999237060547
dram,4.004249614,2.789822740692655,0.3661842633951734,1.002104771061664,89056.897074,1.787444740687972,89060.127535,27.799999237060547
core,4.004333007,28.202675129107828,6.987315719541404,9.824582816686513,45679.143925,18.37182812911038,45707.42553,27.799999237060547
uncore,4.00441432,2.1186419053981225,0.5290559554044263,0.9734900970178336,2688.878492,1.1445229053981494,2690.997139,27.799999237060547
package-0,5.004668263,47.12927771507718,8.144216347685935,11.768670310409263,130233.118506,35.35568671508706,130281.846165,27.799999237060547
dram,5.00478223,3.7778567406871684,0.4023085572327392,0.987909249734259,89056.897074,2.789822740692655,89061.115569,27.799999237060547
core,5.004876831,36.9718171291052,7.327397287762864,8.764418086732215,45679.143925,28.202675129107828,45716.194672,27.799999237060547
uncore,5.004969857,3.4012309053980387,0.6795534091899853,1.2818883681885305,2688.878492,2.1186419053981225,2692.279728,27.799999237060547
package-0,6.005369787,58.72470671508533,8.452859771327793,11.590593891612452,130233.118506,47.12927771507718,130293.441594,27.799999237060547
dram,6.005641645,4.788718740682709,0.4301964012274401,1.0107237324602454,89056.897074,3.7778567406871684,89062.126431,27.799999237060547
core,6.00583168,45.87328412910852,7.576187132400368,8.896664272213004,45679.143925,36.9718171291052,45725.096139,27.799999237060547
uncore,6.005952483,4.390608905398254,0.731072771253542,0.9888350445626697,2688.878492,3.4012309053980387,2693.269106,27.799999237060547
package-0,7.006200102,71.5637847150753,8.850186392948848,12.827014515842873,130233.118506,58.72470671508533,130306.280672,27.799999237060547
dram,7.006306317,5.784199740688093,0.44786514706096614,0.9946990035324206,89056.897074,4.788718740682709,89063.121912,27.799999237060547
core,7.006403448,55.94820912910932,7.920896265429746,10.064876817005048,45679.143925,45.87328412910852,45735.171064,27.799999237060547
uncore,7.006490278,5.426616905397838,0.7744819440970286,1.0349694124508797,2688.878492,4.390608905398254,2694.305114,27.799999237060547
package-0,8.006773366,84.22256571508085,9.126264593784146,12.653403885048373,130233.118506,71.5637847150753,130318.939453,27.799999237060547
dram,8.006889291,6.764299740688768,0.4592466392788802,0.9799817321402189,89056.897074,5.784199740688093,89064.102012,27.799999237060547
core,8.007543373,65.9526391291102,8.171084921745903,9.999053988459101,45679.143925,55.94820912910932,45745.175494,27.799999237060547
uncore,8.007634614,6.37101090539794,0.7956413408118088,0.9438776202751861,2688.878492,5.426616905397838,2695.249508,27.799999237060547
package-0,9.008528498,96.15698371508522,9.259865047187652,11.921340552586239,130233.118506,84.22256571508085,130330.873871,27.799999237060547
dram,9.009156165,7.771254740678598,0.47102046346684556,1.0059567992579137,89056.897074,6.764299740688768,89065.108967,27.799999237060547
core,9.009542383,75.0749911291087,8.267204422819834,9.11195030153686,45679.143925,65.9526391291102,45754.297846,27.799999237060547
uncore,9.00989407,7.4407719053981385,0.8259635515046075,1.0685374820839264,2688.878492,6.37101090539794,2696.319269,27.799999237060547
package-0,10.010150506,107.84451471508844,9.340828728372479,11.65966568503555,130233.118506,96.15698371508522,130342.561402,27.799999237060547
dram,10.010253605,8.79340774069122,0.48185249547696685,1.0194784626149704,89056.897074,7.771254740678598,89066.13112,27.799999237060547
core,10.010339259,83.93800612910405,8.317230139486483,8.842766400882251,45679.143925,75.0749911291087,45763.160861,27.799999237060547
uncore,10.010422115,8.54007290539788,0.8530741741686672,1.0967970965401566,2688.878492,7.4407719053981385,2697.41857,27.799999237060547
package-0,11.010794225,120.07855371507655,9.45835047933099,12.22786739983031,130233.118506,107.84451471508844,130354.795441,27.799999237060547
dram,11.010900159,9.80677274068283,0.490055300920176,1.0131212283944306,89056.897074,8.79340774069122,89067.144485,27.799999237060547
core,11.010983399,93.64397412910608,8.435981644105008,9.700028903017486,45679.143925,83.93800612910405,45772.866829,27.799999237060547
uncore,11.011064757,9.338715905397963,0.848075903218732,0.7981460847277375,2688.878492,8.54007290539788,2698.217213,27.799999237060547
package-0,12.011306801,132.78585771508705,9.595758517950117,12.701840485897533,130233.118506,120.07855371507655,130367.502745,27.799999237060547
dram,12.01140949,10.81287374068914,0.49629209524120566,1.0059626259650354,89056.897074,9.80677274068283,89068.150586,27.799999237060547
core,12.011494221,103.7252471291095,8.56624404001989,10.075812784592774,45679.143925,93.64397412910608,45782.948102,27.799999237060547
