zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001270784,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,189453.586286,0.0,189453.586286,27.799999237060547
dram,0.001810974,-0.4399662593118751,0.3845439546239019,-0.4399908155050663,94275.230883,0.0,94275.231555,27.799999237060547
core,0.002241914,-0.0768548708846916,2.4719041583568044,-0.07887142162786845,90442.373996,0.0,90442.376071,27.799999237060547
uncore,0.002657868,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7937.370183,0.0,7937.370183,27.799999237060547
package-0,1.003347248,7.844648715075594,7.823796959425386,9.423046988250537,189453.586286,-1.598381284919312,189463.029316,27.799999237060547
dram,1.003783428,0.20975074068108596,0.20792019665579786,0.6481632897757397,94275.230883,-0.4399662593118751,94275.881272,27.799999237060547
core,1.004174124,7.564605129114224,7.545847968599448,7.625932916792683,90442.373996,-0.0768548708846916,90450.017531,27.799999237060547
uncore,1.004557567,0.22441990539822296,0.22371041045873846,0.22396453923215437,7937.370183,-5.094602114647255e-6,7937.594608,27.799999237060547
package-0,2.00492806,10.138710715076442,4.262228025961402,2.289075433115312,189453.586286,7.844648715075594,189465.323378,27.799999237060547
dram,2.005107374,0.8127157406793071,0.18457451763316512,0.6016570104330052,94275.230883,0.20975074068108596,94276.484237,27.799999237060547
core,2.005259426,8.157988129113672,4.032711592307927,0.5921817147672198,90442.373996,7.564605129114224,90450.610914,27.799999237060547
uncore,2.005406544,0.3804869053981165,0.18971895064305846,0.1557671699905655,7937.370183,0.22441990539822296,7937.750675,27.799999237060547
package-0,3.005669194,22.622809715070318,6.466389561050652,12.475095086949036,189453.586286,10.138710715076442,189477.807477,27.799999237060547
dram,3.005772369,1.7787777406860936,0.29781827858575394,0.9655796125790286,94275.230883,0.8127157406793071,94277.450299,27.799999237060547
core,3.005856039,17.799442129110556,5.8724533841596305,9.633705247036842,90442.373996,8.157988129113672,90460.252368,27.799999237060547
uncore,3.005943895,1.521718905398062,0.5062303622665324,1.140307990384558,7937.370183,0.3804869053981165,7938.891907,27.799999237060547
package-0,4.006197848,35.31235171507767,7.6212458306413025,12.684351121785884,189453.586286,22.622809715070318,189490.497019,27.799999237060547
dram,4.006297608,2.793240740685617,0.3666213979616205,1.0143468670847084,94275.230883,1.7787777406860936,94278.464762,27.799999237060547
core,4.006380458,27.426615129111322,6.78995079140536,9.6221380894412,90442.373996,17.799442129110556,90469.879541,27.799999237060547
uncore,4.006461637,2.847521905397785,0.7107281903104441,1.3250998783062125,7937.370183,1.521718905398062,7940.21771,27.799999237060547
package-0,5.006844752,46.21277571506987,7.956997150387607,10.8950454318914,189453.586286,35.31235171507767,189501.397443,27.799999237060547
dram,5.00695497,3.8149057406785527,0.4093481362220145,1.0214132871681143,94275.230883,2.793240740685617,94279.486427,27.799999237060547
core,5.007045767,35.71083512911269,7.072371222614599,8.279136026384906,90442.373996,27.426615129111322,90478.163761,27.799999237060547
uncore,5.007134443,3.7374729053978952,0.7464218207100756,0.8893963816469794,7937.370183,2.847521905397785,7941.107661,27.799999237060547
package-0,6.00738816,58.07504971508358,8.341071705941605,11.856786781068847,189453.586286,46.21277571506987,189513.259717,27.799999237060547
dram,6.007495644,4.864829740684838,0.4425505310466389,1.049708371701212,94275.230883,3.8149057406785527,94280.536351,27.799999237060547
core,6.007585708,44.79363612910952,7.393687972759545,9.077554582295274,90442.373996,35.71083512911269,90487.246562,27.799999237060547
uncore,6.00767922,4.782086905398261,0.7959753823191299,1.044001747265683,7937.370183,3.7374729053978952,7942.152275,27.799999237060547
package-0,7.00799885,69.82166271507928,8.598911967752812,11.740706587520057,189453.586286,58.07504971508358,189525.00633,27.799999237060547
dram,7.008100572,5.872150740682157,0.46018757740912464,1.007077290073614,94275.230883,4.864829740684838,94281.543672,27.799999237060547
core,7.008193626,53.7002291291165,7.598064784709568,8.901121264459208,90442.373996,44.79363612910952,90496.153155,27.799999237060547
uncore,7.008275656,5.892740905398329,0.8407977686361789,1.1099630466793322,7937.370183,4.782086905398261,7943.262929,27.799999237060547
package-0,8.008525056,82.16818871508774,8.867387980091882,12.341929880783901,189453.586286,69.82166271507928,189537.352856,27.799999237060547
dram,8.008664497,6.876420740687065,0.4730500972324726,1.0042021913481671,94275.230883,5.872150740682157,94282.547942,27.799999237060547
core,8.00932808,63.529367129102916,7.866685747851689,9.824291798734807,90442.373996,53.7002291291165,90505.982293,27.799999237060547
uncore,8.009457098,6.706275905397648,0.837331526982649,0.8131248921199018,7937.370183,5.892740905398329,7944.076464,27.799999237060547
package-0,9.009706163,94.64264471508402,9.089579054536522,12.459688339878852,189453.586286,82.16818871508774,189549.827312,27.799999237060547
dram,9.009814088,7.907851740682856,0.4859965907933693,1.0302923908218342,94275.230883,6.876420740687065,94283.579373,27.799999237060547
core,9.009935326,73.10209612910973,8.046531587623553,9.561077148230565,90442.373996,63.529367129102916,90515.555022,27.799999237060547
uncore,9.010070875,7.8667349053982765,0.8730747182169024,1.1590436230798216,7937.370183,6.706275905397648,7945.236923,27.799999237060547
package-0,10.010525424,105.60135671507639,9.116468929242325,10.952277473103289,189453.586286,94.64264471508402,189560.786024,27.799999237060547
dram,10.010764051,8.932018740678798,0.49567627641734135,1.023794750293834,94275.230883,7.907851740682856,94284.60354,27.799999237060547
core,10.010974734,81.05977912911027,8.029492172051166,7.95214692945099,90442.373996,73.10209612910973,90523.512705,27.799999237060547
uncore,10.011102602,9.124299905398162,0.9114156168005136,1.256682176255789,7937.370183,7.8667349053982765,7946.494488,27.799999237060547
package-0,11.011378577,117.79041271507928,9.249960654816865,12.178288549739035,189453.586286,105.60135671507639,189572.97508,27.799999237060547
dram,11.011490559,9.953744740685108,0.5033532051331416,1.0209867204696281,94275.230883,8.932018740678798,94285.625266,27.799999237060547
core,11.011580026,90.35437112911592,8.136777765051525,9.285761773560674,90442.373996,81.05977912911027,90532.807297,27.799999237060547
uncore,11.011670691,10.291715905397483,0.9345788816390833,1.1663015712051132,7937.370183,9.124299905398162,7947.661904,27.799999237060547
package-0,12.011994607,130.48648571507846,9.403701113829216,12.68930358723018,189453.586286,117.79041271507928,189585.671153,27.799999237060547
dram,12.012100274,10.98682274067822,0.5107206244840631,1.032789709756851,94275.230883,9.953744740685108,94286.658344,27.799999237060547
core,12.01220333,100.4491941291081,8.293020632942191,10.088421639279407,90442.373996,90.35437112911592,90542.90212,27.799999237060547
uncore,12.012289742,11.157741905398085,0.9288157062326204,0.8654687221354828,7937.370183,10.291715905397483,7948.52793,27.799999237060547
package-0,13.012555268,143.32318371507762,9.544678116604937,12.83109122739271,189453.586286,130.48648571507846,189598.507851,27.799999237060547
dram,13.012811673,12.016178740677317,0.5166753172516052,1.029197563136483,94275.230883,10.98682274067822,94287.6877,27.799999237060547
core,13.013446984,110.57789112911547,8.42789387253978,10.12315942111555,90442.373996,100.4491941291081,90553.030817,27.799999237060547
uncore,13.013651217,12.15114790539768,0.9337341806635112,0.9928539992337889,7937.370183,11.157741905398085,7949.521336,27.799999237060547
package-0,14.013898736,155.59012071508522,9.624213548675904,12.250405998714381,189453.586286,143.32318371507762,189610.774788,27.799999237060547
dram,14.014006241,13.027589740676815,0.5204433694603514,1.0100856466903894,94275.230883,12.016178740677317,94288.699111,27.799999237060547
core,14.014095678,120.05656612910667,8.496622751240237,9.465748204239903,90442.373996,110.57789112911547,90562.509492,27.799999237060547
