zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699118,-1.5891652849134763,16.45125325167647,-1.5960744541789265,170318.02364,0.0,170318.032856,27.799999237060547
dram,0.000936471,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,92593.259603,0.0,92593.259603,27.799999237060547
core,0.001091259,-0.07166687090370176,14.143979482824884,-0.07887142162786845,75963.624441,0.0,75963.631704,27.799999237060547
uncore,0.001208172,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6245.543459,0.0,6245.543459,27.799999237060547
package-0,1.001833879,8.011090715091697,8.004332475751815,9.593560545595542,170318.02364,-1.5891652849134763,170327.633112,27.799999237060547
dram,1.00251159,0.21304674067640234,0.21219761673034432,0.653452746598937,92593.259603,-0.4406382593210924,92593.913288,27.799999237060547
core,1.003139681,7.740874129102902,7.733470206757229,7.806255706797312,75963.624441,-0.07166687090370176,75971.444245,27.799999237060547
uncore,1.003766362,0.2113589053976612,0.2110067121606788,0.21118669338719623,6245.543459,-5.094602114647255e-6,6245.754823,27.799999237060547
package-0,2.004238004,10.438086715086385,4.41379125345826,2.4186405666416393,170318.02364,8.011090715091697,170330.060108,27.799999237060547
dram,2.00448843,0.8190637406746486,0.18797415058125677,0.6038921037328921,92593.259603,0.21304674067640234,92594.519305,27.799999237060547
core,2.004681767,8.460660129089828,4.185271876513477,0.7177288414626791,75963.624441,7.740874129102902,75972.164031,27.799999237060547
uncore,2.004780386,0.37590990539750785,0.18750539236630384,0.16410773751562188,6245.543459,0.2113589053976612,6245.919374,27.799999237060547
package-0,3.005128031,22.888982715081212,6.556666729837784,12.44036758529615,170318.02364,10.438086715086385,170342.511004,27.799999237060547
dram,3.005307589,1.7807307406851418,0.2986237263124769,0.9610333151379045,92593.259603,0.8190637406746486,92595.480972,27.799999237060547
core,3.005476157,18.245913129098934,6.022287756151655,9.776299654176526,75963.624441,8.460660129089828,75981.949284,27.799999237060547
uncore,3.005625636,1.3394079053975803,0.4456654539528243,0.9626103628778165,6245.543459,0.37590990539750785,6246.882872,27.799999237060547
package-0,4.005999626,35.82382471506905,7.749551445997731,12.924261277708716,170318.02364,22.888982715081212,170355.445846,27.799999237060547
dram,4.006219674,2.785244740685341,0.3646797435460023,1.003879933445253,92593.259603,1.7807307406851418,92596.485486,27.799999237060547
core,4.006429924,28.237709129101003,6.992895303425405,9.982924082546816,75963.624441,18.245913129098934,75991.94108,27.799999237060547
uncore,4.006643931,2.556445905397355,0.6381120214612603,1.215951376193075,6245.543459,1.3394079053975803,6248.09991,27.799999237060547
package-0,5.006960864,48.03766071507896,8.321350828275412,12.202962142782278,170318.02364,35.82382471506905,170367.659682,27.799999237060547
dram,5.007156943,3.7962287406785276,0.4056059312233806,1.0102461933709415,92593.259603,2.785244740685341,92597.49647,27.799999237060547
core,5.007381244,37.701491129092624,7.469867950128134,9.454734054178864,75963.624441,28.237709129101003,76001.404862,27.799999237060547
