zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374578,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8426.385532,0.0,8426.385532,27.799999237060547
dram,0.000565271,-0.439845259321844,2.7916730846140823,-0.4399908155050663,78318.560246,0.0,78318.561039,27.799999237060547
core,0.000706625,-0.07532787091344433,14.605843472876193,-0.07887142162786845,215881.895277,0.0,215881.898879,27.799999237060547
uncore,0.000845035,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253912.173164,0.0,253912.173164,27.799999237060547
package-0,1.001531382,7.690413715081079,7.68709348768632,9.283003271216748,8426.385532,-1.598381284919312,8435.674327,27.799999237060547
dram,1.002017543,0.21017774068739753,0.2095437553569569,0.6498591420792426,78318.560246,-0.439845259321844,78319.211062,27.799999237060547
core,1.002469186,7.483124129113147,7.47851475524505,7.552829289178324,215881.895277,-0.07532787091344433,215889.457331,27.799999237060547
uncore,1.002911537,0.15294890538801706,0.1527231125596278,0.15283282684502095,253912.173164,-5.094602114647255e-6,253912.326118,27.799999237060547
package-0,2.003353504,9.997048715080084,4.196283482428911,2.300796719209523,8426.385532,7.690413715081079,8437.980962,27.799999237060547
dram,2.003584577,0.809174740681085,0.1833169138427415,0.5974759649815444,78318.560246,0.21017774068739753,78319.810059,27.799999237060547
core,2.003794869,8.092375129100272,4.003308347518057,0.6078740365610877,215881.895277,7.483124129113147,215890.066582,27.799999237060547
uncore,2.00401411,0.30504790538701493,0.15221232592848033,0.1517743475181578,253912.173164,0.15294890538801706,253912.478217,27.799999237060547
package-0,3.004267174,22.252265715079986,6.346827109141105,12.243296099769854,8426.385532,9.997048715080084,8450.236179,27.799999237060547
dram,3.0044163,1.756804740690752,0.2908506304300158,0.9468516837522218,78318.560246,0.809174740681085,78320.757689,27.799999237060547
core,3.004541063,17.695988129114138,5.840808448864407,9.593727417973696,215881.895277,8.092375129100272,215899.670195,27.799999237060547
uncore,3.004667076,1.2601839053911463,0.4194089323648507,0.9541476715551763,253912.173164,0.30504790538701493,253913.433353,27.799999237060547
package-0,4.004973617,34.6381597150809,7.455711082280216,12.378225821487229,8426.385532,22.252265715079986,8462.622073,27.799999237060547
