zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001066685,-1.595268284920464,3.1274035502670365,-1.5960744541789265,57963.727405,0.0,57963.730518,27.799999237060547
dram,0.001623378,-0.4399672593194896,0.5767393013248951,-0.4399908155050663,82696.841884,0.0,82696.842555,27.799999237060547
core,0.002028552,-0.07691487091955566,2.9790743725793027,-0.07887142162786845,253214.532066,0.0,253214.534081,27.799999237060547
uncore,0.00242052,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258390.209613,0.0,258390.209613,27.799999237060547
package-0,1.003230914,8.11112771508094,8.090660043550287,9.685465047985993,57963.727405,-1.595268284920464,57973.436914,27.799999237060547
dram,1.003670945,0.21072674069135472,0.2089697785160387,0.6490981318785161,82696.841884,-0.4399672593194896,82697.493249,27.799999237060547
core,1.004063502,7.836883129103679,7.818283416434847,7.897426822310649,253214.532066,-0.07691487091955566,253222.447879,27.799999237060547
uncore,1.004448475,0.2183169053985112,0.2176502653459244,0.21786582030767543,258390.209613,-5.094602114647255e-6,258390.427935,27.799999237060547
package-0,2.004766371,10.755591715085458,4.57029745255528,2.6388098326996046,57963.727405,8.11112771508094,57976.081378,27.799999237060547
dram,2.004871909,0.8229077406808596,0.18969476884540437,0.6108530024442334,82696.841884,0.21072674069135472,82698.10543,27.799999237060547
core,2.004955587,8.772916129079984,4.3397063828865505,0.9341870391401977,253214.532066,7.836883129103679,253223.383912,27.799999237060547
uncore,2.005038167,0.3911069053808533,0.19502767931736026,0.17245838589403856,258390.209613,0.2183169053985112,258390.600725,27.799999237060547
package-0,3.005316105,22.92462771508478,6.567830233046702,12.163862653729108,57963.727405,10.755591715085458,57988.250414,27.799999237060547
dram,3.005428663,1.7872607406838892,0.30073336438282494,0.9642370774518867,82696.841884,0.8229077406808596,82699.069783,27.799999237060547
core,3.00552637,18.18194912908353,6.000480697847782,9.403936405280751,253214.532066,8.772916129079984,253232.792945,27.799999237060547
uncore,3.005616158,1.4383449053800506,0.47854984554814645,1.0466616143762977,258390.209613,0.3911069053808533,258391.647963,27.799999237060547
package-0,4.00594129,33.29502371508322,7.11837363091538,10.365776619920641,57963.727405,22.92462771508478,57998.62081,27.799999237060547
dram,4.006145472,2.7803617406839134,0.36347102870589765,0.9929187533529424,82696.841884,1.7872607406838892,82700.062884,27.799999237060547
core,4.006331294,25.786178129102208,6.380978345660183,7.599841282663144,253214.532066,18.18194912908353,253240.397174,27.799999237060547
uncore,4.006510213,2.4819829053828797,0.6195310183404512,1.0430266616118862,258390.209613,1.4383449053800506,258392.691601,27.799999237060547
package-0,5.00690288,44.73524071508625,7.6618957242763,11.430410124965217,57963.727405,33.29502371508322,58010.061027,27.799999237060547
dram,5.007168628,3.7787717406840624,0.40213209176980647,0.9977204743940706,82696.841884,2.7803617406839134,82701.061294,27.799999237060547
core,5.00737723,34.22860012909501,6.77632778519868,8.434563559182601,253214.532066,25.786178129102208,253248.839596,27.799999237060547
uncore,5.00754707,3.758224905375515,0.7505677201210389,1.27504889079264,258390.209613,2.4819829053828797,258393.967843,27.799999237060547
package-0,6.007861863,57.19523071508199,8.193932115168348,12.448204492267127,57963.727405,44.73524071508625,58022.521017,27.799999237060547
dram,6.008051329,4.808798740684763,0.43316258900414195,1.029200225204276,82696.841884,3.7787717406840624,82702.091321,27.799999237060547
core,6.008227713,43.93969612907954,7.25102717948781,9.701340769175689,253214.532066,34.22860012909501,253258.550692,27.799999237060547
uncore,6.008400804,4.775982905377292,0.7949040550035112,1.016730385187457,258390.209613,3.758224905375515,258394.985601,27.799999237060547
package-0,7.00866522,69.5514007150811,8.55940024877866,12.34660209015219,57963.727405,57.19523071508199,58034.877187,27.799999237060547
dram,7.008781506,5.811603740681205,0.451464558970623,1.0022241338577502,82696.841884,4.808798740684763,82703.094126,27.799999237060547
core,7.009450227,53.41507412908236,7.5566626606153395,9.467306132133372,253214.532066,43.93969612907954,253268.02607,27.799999237060547
uncore,7.00960966,5.953714905388312,0.849419407017537,1.1767224022623413,258390.209613,4.775982905377292,258396.163333,27.799999237060547
package-0,8.009872371,81.66111071508537,8.80228772882222,12.09538564985876,57963.727405,69.5514007150811,58046.986897,27.799999237060547
dram,8.009985325,6.798112740690597,0.46311690771567393,0.9854249741607213,82696.841884,5.811603740681205,82704.080635,27.799999237060547
core,8.010092019,62.75855612907895,7.769090229753647,9.332108818635048,253214.532066,53.41507412908236,253277.369552,27.799999237060547
uncore,8.010307527,6.984839905396926,0.8719662637786454,1.029866600873948,258390.209613,5.953714905388312,258397.194458,27.799999237060547
package-0,9.010616828,93.34626171508323,8.944697512706496,11.67829462668231,57963.727405,81.66111071508537,58058.672048,27.799999237060547
dram,9.010766519,7.814284740679325,0.47552505388383226,1.0158145115781063,82696.841884,6.798112740690597,82705.096807,27.799999237060547
core,9.010897107,71.6313361290841,7.8825381210357826,8.866663409198248,253214.532066,62.75855612907895,253286.242332,27.799999237060547
uncore,9.011025929,8.072666905378115,0.8958474271352006,1.0870692024525856,258390.209613,6.984839905396926,258398.282285,27.799999237060547
package-0,10.011382095,103.83787271508088,8.939407243316483,10.485481485611729,57963.727405,93.34626171508323,58069.163659,27.799999237060547
dram,10.011618971,8.830150740680876,0.48542130660619875,1.0154971013485337,82696.841884,7.814284740679325,82706.112673,27.799999237060547
core,10.011843725,79.11984212907834,7.835025751783662,7.483283924740569,253214.532066,71.6313361290841,253293.730838,27.799999237060547
uncore,10.012080387,9.344879905396498,0.9333717680815207,1.2713178590024368,258390.209613,8.072666905378115,258399.554498,27.799999237060547
package-0,11.012559393,116.07624471508068,9.093231860919204,12.224294796813503,57963.727405,103.83787271508088,58081.402031,27.799999237060547
dram,11.012744503,9.847421740685133,0.4936051703070947,1.0161921403822618,82696.841884,8.830150740680876,82707.129944,27.799999237060547
core,11.012915956,88.55194712909275,7.9722940034131815,9.420901478009736,253214.532066,79.11984212907834,253303.162943,27.799999237060547
uncore,11.013106753,10.422941905382446,0.9464030178566815,1.0767780732055452,258390.209613,9.344879905396498,258400.63256,27.799999237060547
package-0,12.013537367,127.014509715085,9.11341259877827,10.928756869286161,57963.727405,116.07624471508068,58092.340296,27.799999237060547
dram,12.013760761,10.853399740686184,0.49950389672243123,1.0052621034977642,82696.841884,9.847421740685133,82708.135922,27.799999237060547
core,12.014399329,96.90922612908167,7.997377222842016,8.349386879351732,253214.532066,88.55194712909275,253311.520222,27.799999237060547
uncore,12.014581985,11.293422905373278,0.9400022039451821,0.8696532316680915,258390.209613,10.422941905382446,258401.503041,27.799999237060547
package-0,13.015038535,137.4987357150855,9.095100206226777,10.467795300620939,57963.727405,127.014509715085,58102.824522,27.799999237060547
dram,13.015260284,11.852786740689664,0.5039445484761401,0.997801273773192,82696.841884,10.853399740686184,82709.135309,27.799999237060547
core,13.015472371,104.79366612907603,7.981891848620644,7.872148972093017,253214.532066,96.90922612908167,253319.404662,27.799999237060547
uncore,13.015644631,12.164330905384974,0.9345749959686122,0.8695500081134984,258390.209613,11.293422905373278,258402.373949,27.799999237060547
package-0,14.016001493,150.2705537150793,9.242998923677023,12.758980864640195,57963.727405,137.4987357150855,58115.59634,27.799999237060547
dram,14.016112141,12.84906174068736,0.5075622557500398,0.9954081596171231,82696.841884,11.852786740689664,82710.131584,27.799999237060547
core,14.016207629,114.7210091290936,8.11466215133212,9.916856386264607,253214.532066,104.79366612907603,253329.332005,27.799999237060547
