zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533626,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,241567.461846,0.0,241567.461846,27.799999237060547
dram,0.000693526,-0.4397832593154067,1.6012598462619618,-0.4399908155050663,75744.458803,0.0,75744.459658,27.799999237060547
core,0.000810532,-0.07502387089784095,9.25214462854974,-0.07887142162786845,194096.239806,0.0,194096.243712,27.799999237060547
uncore,0.001007796,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251245.357603,0.0,251245.357603,27.799999237060547
package-0,1.001931563,7.835737715092976,7.829961546121752,9.427423358981581,241567.461846,-1.598381284919312,241576.895965,27.799999237060547
dram,1.002598108,0.21646474068391625,0.21566348671574997,0.6560003894459314,75744.458803,-0.4397832593154067,75745.115906,27.799999237060547
core,1.003260327,7.610809129098069,7.604188792274434,7.679555436868864,194096.239806,-0.07502387089784095,194103.929545,27.799999237060547
uncore,1.003898619,0.16790190539335167,0.167620174383222,0.16776259181607267,251245.357603,-5.094602114647255e-6,251245.52551,27.799999237060547
package-0,2.00426204,10.302955715098207,4.346138091423939,2.4581307181983467,241567.461846,7.835737715092976,241579.363183,27.799999237060547
dram,2.004435733,0.8263267406814361,0.19157486913790034,0.6075653469297244,75744.458803,0.21646474068391625,75745.725768,27.799999237060547
core,2.004599685,8.37258712911267,4.141165309676586,0.7594803095283043,194096.239806,7.610809129098069,194104.691323,27.799999237060547
uncore,2.004777944,0.32616590539122264,0.1626766069250359,0.1578130476802319,251245.357603,0.16790190539335167,251245.683774,27.799999237060547
package-0,3.005089442,22.28571371509649,6.355969907285303,11.974008632683814,241567.461846,10.302955715098207,241591.345941,27.799999237060547
dram,3.005265881,1.7931817406729191,0.3027734754869137,0.9663566250430176,75744.458803,0.8263267406814361,75746.692623,27.799999237060547
core,3.005420685,17.829716129100287,5.8838303954127165,9.449424289381732,194096.239806,8.37258712911267,194114.148452,27.799999237060547
uncore,3.005571916,1.1460489053804268,0.38132040719175836,0.8192081489665145,251245.357603,0.32616590539122264,251246.503657,27.799999237060547
package-0,4.005832191,33.885720715097406,7.265927534058334,11.591495948052215,241567.461846,22.28571371509649,241602.945948,27.799999237060547
dram,4.005945223,2.7998927406820098,0.3683550774547869,1.006172143334514,75744.458803,1.7931817406729191,75747.699334,27.799999237060547
core,4.006037477,26.816753129113803,6.63832273901631,8.979664650614698,194096.239806,17.829716129100287,194123.135489,27.799999237060547
uncore,4.006155769,2.0355729053787726,0.5080931307331417,0.8887875167081256,251245.357603,1.1460489053804268,251247.393181,27.799999237060547
package-0,5.00651396,45.292001715100625,7.773662000178903,11.399874423903366,241567.461846,33.885720715097406,241614.352229,27.799999237060547
dram,5.006635614,3.800744740679404,0.40657168938540067,1.0005336139586734,75744.458803,2.7998927406820098,75748.700186,27.799999237060547
core,5.006777667,35.26033512909185,6.98282420293161,8.437930180758965,194096.239806,26.816753129113803,194131.579071,27.799999237060547
uncore,5.006913763,3.272752905375215,0.6536415452822391,1.2363436664019738,251245.357603,2.0355729053787726,251248.630361,27.799999237060547
package-0,6.007268922,57.015543715093074,8.164911325857839,11.715777615930675,241567.461846,45.292001715100625,241626.075771,27.799999237060547
dram,6.007378348,4.821189740681332,0.43530492004266297,1.019987882334317,75744.458803,3.800744740679404,75749.720631,27.799999237060547
core,6.007511889,44.05438012910877,7.270786107565529,8.787395586317464,194096.239806,35.26033512909185,194140.373116,27.799999237060547
uncore,6.007645441,4.478681905393147,0.7454849467841955,1.2050099356059227,251245.357603,3.272752905375215,251249.83629,27.799999237060547
package-0,7.007912661,69.30188971510113,8.524925825281013,12.2800710037047,241567.461846,57.015543715093074,241638.362117,27.799999237060547
dram,7.008071974,5.832111740682633,0.45449040310073485,1.0106722681772562,75744.458803,4.821189740681332,75750.731553,27.799999237060547
core,7.008196501,53.78299312909353,7.61001468916549,9.722609635079984,194096.239806,44.05438012910877,194150.101729,27.799999237060547
uncore,7.008320394,5.308880905382226,0.7574964462194035,0.8296784774969392,251245.357603,4.478681905393147,251250.666489,27.799999237060547
package-0,8.008686566,81.06852171508551,8.729841565380811,11.758226784820316,241567.461846,69.30188971510113,241650.128749,27.799999237060547
dram,8.008806828,6.818132740672338,0.46575137930056965,0.9855249777163253,75744.458803,5.832111740682633,75751.717574,27.799999237060547
core,8.009531351,62.877452129108,7.785105143600932,9.087164986506046,194096.239806,53.78299312909353,194159.196188,27.799999237060547
uncore,8.009630496,6.284707905398806,0.7846728768145401,0.9750374788389073,251245.357603,5.308880905382226,251251.642316,27.799999237060547
package-0,9.009933594,92.99567671509764,8.906540635407897,11.912737934524118,241567.461846,81.06852171508551,241662.055904,27.799999237060547
dram,9.010051373,7.830275740672262,0.4773655301920735,1.0109941259094637,75744.458803,6.818132740672338,75752.729717,27.799999237060547
core,9.010150374,71.76463612909998,7.897903255450007,8.876156134101084,194096.239806,62.877452129108,194168.083372,27.799999237060547
uncore,9.01026788,7.5729739053874585,0.8404503432402223,1.286665701030466,251245.357603,6.284707905398806,251252.930582,27.799999237060547
package-0,10.010528125,103.8149847151032,8.937893513198514,10.814054282476475,241567.461846,92.99567671509764,241672.875212,27.799999237060547
dram,10.010644371,8.847851740670633,0.48725751357431046,1.0173356055828364,75744.458803,7.830275740672262,75753.747293,27.799999237060547
core,10.010743131,79.55563212909607,7.87913999635884,7.7862628207204905,194096.239806,71.76463612909998,194175.874368,27.799999237060547
uncore,10.010841313,8.87271390537511,0.8862725927446791,1.2989412535460942,251245.357603,7.5729739053874585,251254.230322,27.799999237060547
package-0,11.011134925,115.6715217150883,9.057778083337855,11.851075855747412,241567.461846,103.8149847151032,241684.731749,27.799999237060547
dram,11.011266524,9.859567740678797,0.49482213935263675,1.0115249510658626,75744.458803,8.847851740670633,75754.759009,27.799999237060547
core,11.0113704,88.63812812911334,7.9811019624574255,9.077265251281908,194096.239806,79.55563212909607,194184.956864,27.799999237060547
uncore,11.011472887,9.920867905393367,0.9009207103215896,1.0475414700186505,251245.357603,8.87271390537511,251255.278476,27.799999237060547
package-0,12.011741266,126.68705771508,9.087629271434588,11.009935043156378,241567.461846,115.6715217150883,241695.747285,27.799999237060547
dram,12.011859464,10.854437740673786,0.49972010538723555,0.9946175097047867,75744.458803,9.859567740678797,75755.753879,27.799999237060547
core,12.011958475,96.77610812911286,7.987409347715217,8.1328871884562,194096.239806,88.63812812911334,194193.094844,27.799999237060547
uncore,12.01206079,11.073513905395645,0.9218239073925515,1.1519159991591945,251245.357603,9.920867905393367,251256.431122,27.799999237060547
package-0,13.012312027,137.61409271508063,9.106135574276347,10.922213141650104,241567.461846,126.68705771508,241706.67432,27.799999237060547
dram,13.01243545,11.84875874067937,0.5038267799816035,0.9941517541256233,75744.458803,10.854437740673786,75756.7482,27.799999237060547
core,13.013255359,105.01583312910503,8.000601765733775,8.23504898751621,194096.239806,96.77610812911286,194201.334569,27.799999237060547
uncore,13.013363379,12.05440790537408,0.926317050504766,0.9803283404822185,251245.357603,11.073513905395645,251257.412016,27.799999237060547
package-0,14.013619044,149.24870571508262,9.171918406787618,11.619484570152679,241567.461846,137.61409271508063,241718.308933,27.799999237060547
dram,14.013734744,12.84137174067426,0.507174378282608,0.9913720496456484,75744.458803,11.84875874067937,75757.740813,27.799999237060547
core,14.013832895,113.97717512910009,8.062971946223545,8.949489350952577,194096.239806,105.01583312910503,194210.295911,27.799999237060547
uncore,14.013937172,13.006064905400978,0.9280324076942582,0.9503957357113882,251245.357603,12.05440790537408,251258.363673,27.799999237060547
package-0,15.014200444,161.44703871509017,9.26700547522546,12.192626802786462,241567.461846,149.24870571508262,241730.507266,27.799999237060547
dram,15.014312654,13.819823740684553,0.5091790398202231,0.9782752468694913,75744.458803,12.84137174067426,75758.719265,27.799999237060547
core,15.014410397,123.07016912910609,8.12619473363489,9.087725464825443,194096.239806,113.97717512910009,194219.388905,27.799999237060547
uncore,15.014503663,14.38985090539221,0.9583463183010518,1.3829749118762047,251245.357603,13.006064905400978,251259.747459,27.799999237060547
package-0,16.014958303,173.27739171508773,9.327184950256779,11.823917712340855,241567.461846,161.44703871509017,241742.337619,27.799999237060547
dram,16.015070467,14.815487740671854,0.5120037877560984,0.9953764097086417,75744.458803,13.819823740684553,75759.714929,27.799999237060547
core,16.015165169,132.07606612910155,8.176042493673814,9.000041218596865,194096.239806,123.07016912910609,194228.394802,27.799999237060547
uncore,16.015259343,15.485611905396341,0.9668828922693375,1.0950402626187743,251245.357603,14.38985090539221,251260.84322,27.799999237060547
package-0,17.015516045,184.91640071509363,9.369034774340008,11.632572687134397,241567.461846,173.27739171508773,241753.976628,27.799999237060547
