zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00158441,-1.595391284940276,1.2633404972894031,-1.5960744541789265,238854.751079,0.0,238854.754069,27.799999237060547
dram,0.002262833,-0.4400882593095207,0.08469623716914931,-0.4399908155050663,75504.016364,0.0,75504.016914,27.799999237060547
core,0.002808662,-0.07612187090575533,2.6059606146282017,-0.07887142162786845,192059.11996,0.0,192059.122768,27.799999237060547
uncore,0.003274585,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250993.23508,0.0,250993.23508,27.799999237060547
package-0,1.004126416,7.841840715085412,7.815107497180503,9.412918667057186,238854.751079,-1.595391284940276,238864.191301,27.799999237060547
dram,1.004777458,0.21573274068349063,0.21347578682035895,0.6538235590863293,75504.016364,-0.4400882593095207,75504.672735,27.799999237060547
core,1.005404768,7.6135551290818135,7.589860422264023,7.670995975394676,192059.11996,-0.07612187090575533,192066.812445,27.799999237060547
uncore,1.006029603,0.1721129053855621,0.17144401834104647,0.17169541111675257,250993.23508,-5.094602114647255e-6,250993.407198,27.799999237060547
package-0,2.006636099,10.09952571507499,4.238289770599657,2.2493805936255855,238854.751079,7.841840715085412,238866.448986,27.799999237060547
dram,2.007154393,0.815828740678155,0.18565563264097118,0.5978795205344056,75504.016364,0.21573274068349063,75505.272831,27.799999237060547
core,2.007563876,8.168180129100673,4.034699335301888,0.5529400142790235,192059.11996,7.6135551290818135,192067.36707,27.799999237060547
uncore,2.00798292,0.33043790538225587,0.1646292397582301,0.15788190991780465,250993.23508,0.1721129053855621,250993.565523,27.799999237060547
package-0,3.008391378,21.812141715079335,6.189897279178105,11.689590495387463,238854.751079,10.09952571507499,238878.161602,27.799999237060547
dram,3.008578754,1.7771907406799823,0.29664928624557163,0.9593412785421855,75504.016364,0.815828740678155,75506.234193,27.799999237060547
core,3.008752996,17.305120129097357,5.702957840578573,9.119459605166062,192059.11996,8.168180129100673,192076.50401,27.799999237060547
uncore,3.008926199,1.2078159053869386,0.40143907652812794,0.875700847960703,250993.23508,0.33043790538225587,250994.442901,27.799999237060547
package-0,4.009257598,33.78086171508373,7.232363902237609,11.958796176090994,238854.751079,21.812141715079335,238890.130322,27.799999237060547
dram,4.009441049,2.787503740686118,0.36458828670616705,1.009652420582737,75504.016364,1.7771907406799823,75507.244506,27.799999237060547
core,4.009618474,26.41715712908177,6.533033877064234,9.103809851660824,192059.11996,17.305120129097357,192085.616047,27.799999237060547
uncore,4.009773517,2.3414799053805253,0.5839725931937818,1.1326346119396848,250993.23508,1.2078159053869386,250995.576565,27.799999237060547
package-0,5.010066375,45.471138715070694,7.802881978858909,11.68176987630221,238854.751079,33.78086171508373,238901.820599,27.799999237060547
dram,5.01025266,3.802087740690224,0.4062484695892824,1.014047222896289,75504.016364,2.787503740686118,75508.25909,27.799999237060547
core,5.010379009,35.39650412909673,7.005077817164725,8.9720340660213,192059.11996,26.41715712908177,192094.595394,27.799999237060547
uncore,5.010499658,3.3274399053714077,0.6641011898467112,0.9851502553396855,250993.23508,2.3414799053805253,250996.562525,27.799999237060547
package-0,6.010976413,57.61576071506322,8.25891488338025,12.135033119115613,238854.751079,45.471138715070694,238913.965221,27.799999237060547
dram,6.011172917,4.848044740685038,0.43924722969627084,1.045317672052889,75504.016364,3.802087740690224,75509.305047,27.799999237060547
core,6.011343109,44.82506912910599,7.394597327336531,9.420393922234185,192059.11996,35.39650412909673,192104.023959,27.799999237060547
uncore,6.011515376,4.307112905394876,0.7164937583017241,0.9788176145571054,250993.23508,3.3274399053714077,250997.542198,27.799999237060547
package-0,7.011846768,70.0519477150771,8.626255638241158,12.42554895584915,238854.751079,57.61576071506322,238926.401408,27.799999237060547
dram,7.012074602,5.86153074068123,0.45818684650289,1.0127922228889086,75504.016364,4.848044740685038,75510.318533,27.799999237060547
core,7.012708303,54.49514912908767,7.707295128102274,9.66114638688879,192059.11996,44.82506912910599,192113.694039,27.799999237060547
uncore,7.01287815,5.355510905379321,0.7637242443005589,1.047423605955935,250993.23508,4.307112905394876,250998.590596,27.799999237060547
package-0,8.013338029,82.37509671508057,8.887030755871569,12.305371272184425,238854.751079,70.0519477150771,238938.724557,27.799999237060547
dram,8.013528796,6.856706740677948,0.47005017486321865,0.9937519980031582,75504.016364,5.86153074068123,75511.313709,27.799999237060547
core,8.013714683,64.11310612909716,7.934842340980736,9.604025773701892,192059.11996,54.49514912908767,192123.311996,27.799999237060547
uncore,8.013884974,6.338906905375312,0.7909907278386704,0.9819698569330245,250993.23508,5.355510905379321,250999.573992,27.799999237060547
package-0,9.014229883,94.20313071508615,9.035602321016299,11.818478261292352,238854.751079,82.37509671508057,238950.552591,27.799999237060547
dram,9.014385482,7.885451740681203,0.4830589619037209,1.0280942074249941,75504.016364,6.856706740677948,75512.342454,27.799999237060547
core,9.01458921,73.31822112908691,8.066540908406576,9.196970766355925,192059.11996,64.11310612909716,192132.517111,27.799999237060547
uncore,9.014715191,7.231604905385881,0.8021875824957966,0.8919018821344622,250993.23508,6.338906905375312,251000.46669,27.799999237060547
package-0,10.015003215,106.06546671507719,9.157968105241961,11.853571069087034,238854.751079,94.20313071508615,238962.414927,27.799999237060547
dram,10.015192,8.928234740678347,0.49487497854693163,1.0422102943773135,75504.016364,7.885451740681203,75513.385237,27.799999237060547
core,10.015366584,82.33321312909817,8.152981665259246,9.007570481218462,192059.11996,73.31822112908691,192141.532103,27.799999237060547
uncore,10.015584792,8.336398905370276,0.8323296371305842,1.1038778836793817,250993.23508,7.231604905385881,251001.571484,27.799999237060547
package-0,11.01585785,118.95917071506453,9.351629477068844,12.882675843788293,238854.751079,106.06546671507719,238975.308631,27.799999237060547
dram,11.016040334,9.943856740684607,0.5020698555239886,1.0149294564321512,75504.016364,8.928234740678347,75514.400859,27.799999237060547
core,11.016213035,92.07446012909628,8.289570606210242,9.732269349371522,192059.11996,82.33321312909817,192151.27335,27.799999237060547
uncore,11.016385224,9.756683905370425,0.8856270659816974,1.4189707181442743,250993.23508,8.336398905370276,251002.991769,27.799999237060547
package-0,12.016676301,131.14200071506974,9.454026467895327,12.17477628987574,238854.751079,118.95917071506453,238987.491461,27.799999237060547
dram,12.016870348,10.957648740682528,0.5079271669993594,1.0133460214846268,75504.016364,9.943856740684607,75515.414651,27.799999237060547
core,12.017457709,101.42392312908765,8.3709203668879,9.342433302386414,192059.11996,92.07446012909628,192160.622813,27.799999237060547
uncore,12.017577485,10.878933905385326,0.9052565457459454,1.1213989101380684,250993.23508,9.756683905370425,251004.114019,27.799999237060547
package-0,13.017887985,143.30615471506798,9.53885002978183,12.149780414551515,238854.751079,131.14200071506974,238999.655615,27.799999237060547
dram,13.01807359,11.97113474067872,0.5128265848921184,1.0123710216035906,75504.016364,10.957648740682528,75516.428137,27.799999237060547
core,13.018246502,110.77857412908912,8.439858801194346,9.343275796108724,192059.11996,101.42392312908765,192169.977464,27.799999237060547
uncore,13.018402485,11.945215905370548,0.9175357868860144,1.0649822500686437,250993.23508,10.878933905385326,251005.180301,27.799999237060547
package-0,14.0186872,154.9980807150675,9.578180882331672,11.683258391696066,238854.751079,143.30615471506798,239011.347541,27.799999237060547
dram,14.018871152,12.972108740688311,0.5161600874664386,1.0004310359948827,75504.016364,11.97113474067872,75517.429111,27.799999237060547
core,14.019088608,119.84862012909713,8.478884886809139,9.06254970461471,192059.11996,110.77857412908912,192179.04751,27.799999237060547
uncore,14.019274755,12.844565905392061,0.9161787388223184,0.8985999670831054,250993.23508,11.945215905370548,251006.079651,27.799999237060547
package-0,15.019543001,166.1866497150583,9.578719189517184,11.179683640627996,238854.751079,154.9980807150675,239022.53611,27.799999237060547
dram,15.019672137,13.964842740687784,0.518497533199011,0.9921268385767585,75504.016364,12.972108740688311,75518.421845,27.799999237060547
core,15.019779554,128.29812212910025,8.471365299864411,8.442095664576286,192059.11996,119.84862012909713,192187.497012,27.799999237060547
uncore,15.019895208,13.874897905386876,0.9237203903652167,1.029422771617945,250993.23508,12.844565905392061,251007.109983,27.799999237060547
package-0,16.020329851,177.58255571507806,9.592242289913708,11.388880945847738,238854.751079,166.1866497150583,239033.932016,27.799999237060547
dram,16.020456726,14.963985740681421,0.520952414435723,0.9987564607433892,75504.016364,13.964842740687784,75519.420988,27.799999237060547
core,16.020547239,136.81610512909816,8.469143892806589,8.511867551478913,192059.11996,128.29812212910025,192196.014995,27.799999237060547
uncore,16.020633796,15.024858905375128,0.9377962753101862,1.149127755871095,250993.23508,13.874897905386876,251008.259944,27.799999237060547
package-0,17.021078248,188.73133171506532,9.589649131176989,11.1417960951356,238854.751079,177.58255571507806,239045.080792,27.799999237060547
dram,17.021267923,15.959283740690337,0.5228921436664968,0.99489931565147,75504.016364,14.963985740681421,75520.416286,27.799999237060547
core,17.021893097,145.19883512908115,8.459232153935783,8.37662384359551,192059.11996,136.81610512909816,192204.397725,27.799999237060547
uncore,17.022058578,16.07893290538935,0.9445829198681878,1.053298675063899,250993.23508,15.024858905375128,251009.314018,27.799999237060547
package-0,18.022339525,201.33414371506268,9.667662377590416,12.586499564636329,238854.751079,188.73133171506532,239057.683604,27.799999237060547
dram,18.022580755,16.957449740680644,0.5247443202478452,0.9969270192760498,75504.016364,15.959283740690337,75521.414452,27.799999237060547
core,18.02270527,154.8722121290803,8.521759546197643,9.660649143702008,192059.11996,145.19883512908115,192214.071102,27.799999237060547
uncore,18.022907868,17.287364905374247,0.9591499610948947,1.206840218519966,250993.23508,16.07893290538935,251010.52245,27.799999237060547
package-0,19.023315905,213.72363771506542,9.726487126362203,12.379031943728622,238854.751079,201.33414371506268,239070.073098,27.799999237060547
dram,19.02349545,17.973865740679216,0.5273811679717424,1.0157333660985548,75504.016364,16.957449740680644,75522.430868,27.799999237060547
core,19.023655784,164.5912421290878,8.580286041469579,9.710144343039556,192059.11996,154.8722121290803,192223.790132,27.799999237060547
uncore,19.023814048,18.232857905380783,0.9583817853441979,0.9446225057013244,250993.23508,17.287364905374247,251011.467943,27.799999237060547
package-0,20.024140009,226.14853271506917,9.78124070953218,12.415428469251662,238854.751079,213.72363771506542,239082.497993,27.799999237060547
dram,20.024296159,18.994187740690435,0.5299530310723958,1.0197428821515164,75504.016364,17.973865740679216,75523.45119,27.799999237060547
core,20.024461549,174.1173411290975,8.623358446445966,9.518093465174129,192059.11996,164.5912421290878,192233.316231,27.799999237060547
uncore,20.024614608,19.395513905381208,0.9685391107705988,1.1616724852908857,250993.23508,18.232857905380783,251012.630599,27.799999237060547
package-0,21.024964373,238.25451971508636,9.815634742800935,12.09733157456126,238854.751079,226.14853271506917,239094.60398,27.799999237060547
dram,21.025146334,20.031599740681017,0.5330947288368758,1.0368771371670944,75504.016364,18.994187740690435,75524.488602,27.799999237060547
core,21.025305538,183.43567612908652,8.652464703180957,9.310876486569178,192059.11996,174.1173411290975,192242.634566,27.799999237060547
uncore,21.025477415,20.445864905393805,0.9723896690898017,1.0495034174073519,250993.23508,19.395513905381208,251013.68095,27.799999237060547
package-0,22.02581816,250.94467271506045,9.873389261012386,12.68003921209362,238854.751079,238.25451971508636,239107.294133,27.799999237060547
dram,22.025996147,21.028972740686626,0.5341299971821232,0.9967704213162845,75504.016364,20.031599740681017,75525.485975,27.799999237060547
core,22.026629362,193.02116212908282,8.69102739972191,9.577143445961156,192059.11996,183.43567612908652,192252.220052,27.799999237060547
uncore,22.02680287,21.82995590537915,0.9910396161134317,1.382880451759634,250993.23508,20.445864905393805,251015.065041,27.799999237060547
package-0,23.027063274,263.70464971506925,9.9289306586396,12.743367697524796,238854.751079,250.94467271506045,239120.05411,27.799999237060547
dram,23.027176878,22.002847740682668,0.5340357767524107,0.9726589214838222,75504.016364,21.028972740686626,75526.45985,27.799999237060547
core,23.027424013,202.95460812909283,8.741177097909869,9.92031384404952,192059.11996,193.02116212908282,192262.153498,27.799999237060547
uncore,23.02763503,22.93865690539836,0.996089117551972,1.1072329646032073,250993.23508,21.82995590537915,251016.173742,27.799999237060547
package-0,24.028028188,276.13589271506834,9.966374178130897,12.421248004272762,238854.751079,263.70464971506925,239132.485353,27.799999237060547
dram,24.028277174,22.96982474068635,0.5336802341337175,0.9663901813547651,75504.016364,22.002847740682668,75527.426827,27.799999237060547
core,24.028488353,212.66436112909565,8.778000157149908,9.701228277293518,192059.11996,202.95460812909283,192271.863251,27.799999237060547
uncore,24.028685952,23.952386905375292,0.9967836049918739,1.0128337172945119,250993.23508,22.93865690539836,251017.187472,27.799999237060547
package-0,25.028950684,288.6826747150587,10.0053667564615,12.534475792845507,238854.751079,276.13589271506834,239145.032135,27.799999237060547
dram,25.029055857,23.94095274067648,0.5335128850461457,0.9703169810498868,75504.016364,22.96982474068635,75528.397955,27.799999237060547
core,25.029154899,222.3260181290853,8.809900948560118,9.651652676414342,192059.11996,212.66436112909565,192281.524908,27.799999237060547
uncore,25.029242183,25.121695905394276,1.0036323103597997,1.1680936162847724,250993.23508,23.952386905375292,251018.356781,27.799999237060547
package-0,26.029637766,301.16646871505844,10.039139808151933,12.477826601348875,238854.751079,288.6826747150587,239157.515929,27.799999237060547
dram,26.029860068,24.967011740687198,0.535485450792617,1.0258446600947768,75504.016364,23.94095274067648,75529.424014,27.799999237060547
