zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001077709,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66894.431044,0.0,66894.431044,27.799999237060547
dram,0.00160755,-0.4400272593106979,0.48975965312872005,-0.4399908155050663,83481.159517,0.0,83481.160128,27.799999237060547
core,0.002004455,-0.07685387089162903,3.085126562810811,-0.07887142162786845,259977.194319,0.0,259977.196395,27.799999237060547
uncore,0.002390433,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,259181.101631,0.0,259181.101631,27.799999237060547
package-0,1.003215385,8.014936715084033,7.995082332633316,9.592958334279595,66894.431044,-1.598381284919312,66904.044362,27.799999237060547
dram,1.003727089,0.2114597406848429,0.20972469634973845,0.6499265132651257,83481.159517,-0.4400272593106979,83481.811615,27.799999237060547
core,1.00413035,7.790557129093084,7.772371544485946,7.85140447081594,259977.194319,-0.07685387089162903,259985.063806,27.799999237060547
uncore,1.0045175,0.1727849054093313,0.17224808148637405,0.1724332705413457,259181.101631,-5.094602114647255e-6,259181.274421,27.799999237060547
package-0,2.004934533,10.680701715081952,4.532423860578591,2.659199121508178,66894.431044,8.014936715084033,66906.710127,27.799999237060547
dram,2.005068881,0.8252277406804591,0.19079906664674573,0.612221466512497,83481.159517,0.2114597406848429,83482.425383,27.799999237060547
core,2.005195908,8.718106129107635,4.311995656339573,0.9255131978730368,259977.194319,7.790557129093084,259985.991355,27.799999237060547
uncore,2.005324046,0.359002905397334,0.17899746520195126,0.18582311984335864,259181.101631,0.1727849054093313,259181.460639,27.799999237060547
package-0,3.005611572,23.2700857150882,6.6820655443810955,12.582661471419549,66894.431044,10.680701715081952,66919.299511,27.799999237060547
dram,3.005730368,1.7759697406813597,0.2969119368774715,0.9505039433825928,83481.159517,0.8252277406804591,83483.376125,27.799999237060547
core,3.005815444,18.646486129105195,6.154519007953367,9.922069609994107,259977.194319,8.718106129107635,259995.919735,27.799999237060547
uncore,3.005897513,1.321219905390295,0.43953672468454563,0.9615972311978467,259181.101631,0.359002905397334,259182.422856,27.799999237060547
package-0,4.00624503,35.16519671507892,7.584401689063456,11.888150163603978,66894.431044,23.2700857150882,66931.194622,27.799999237060547
dram,4.006356888,2.7709627406816093,0.36105061274143413,0.9946544164522872,83481.159517,1.7759697406813597,83484.371118,27.799999237060547
core,4.006453562,27.788248129089933,6.880138600840396,9.135487448044756,259977.194319,18.646486129105195,260005.061497,27.799999237060547
uncore,4.006545391,2.3490489053890413,0.5862908477449109,1.0271156652531421,259181.101631,1.321219905390295,259183.450685,27.799999237060547
package-0,5.006786929,46.534185715088526,8.021246126230706,11.364303214503387,66894.431044,35.16519671507892,66942.563611,27.799999237060547
dram,5.006901162,3.7661387406928792,0.39961229336149906,0.9950491852153875,83481.159517,2.7709627406816093,83485.366294,27.799999237060547
core,5.006988326,36.3128841291064,7.192660553382127,8.52005500171994,259977.194319,27.788248129089933,260013.586133,27.799999237060547
uncore,5.00707106,3.4808209054115067,0.6951634816789467,1.131154299908682,259181.101631,2.3490489053890413,259184.582457,27.799999237060547
package-0,6.007417303,59.421848715089865,8.565211587401476,12.880706138840253,66894.431044,46.534185715088526,66955.451274,27.799999237060547
dram,6.007541089,4.789817740683686,0.43005878002150866,1.0233900264060942,83481.159517,3.7661387406928792,83486.389973,27.799999237060547
core,6.007624414,46.273613129090386,7.640010944555702,9.954367179870959,259977.194319,36.3128841291064,260023.546862,27.799999237060547
uncore,6.007706278,4.669660905399484,0.7772559939730858,1.1880723518516623,259181.101631,3.4808209054115067,259185.771297,27.799999237060547
package-0,7.00791709,72.14550971508622,8.930630874410033,12.718703238520249,66894.431044,59.421848715089865,66968.174935,27.799999237060547
dram,7.008026572,5.79408674068098,0.44905761362631713,1.004183541213203,83481.159517,4.789817740683686,83487.394242,27.799999237060547
core,7.008110072,56.39553512911066,7.982763372395687,10.116806255019904,259977.194319,46.273613129090386,260033.668784,27.799999237060547
uncore,7.008191346,5.5581469054102275,0.7930606978158168,0.8880279366163025,259181.101631,4.669660905399484,259186.659783,27.799999237060547
