zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001106515,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128215.164749,0.0,128215.164749,27.799999237060547
dram,0.001621863,-0.439966259326427,0.5183259965928141,-0.4399908155050663,88877.32893,0.0,88877.329602,27.799999237060547
core,0.002021606,-0.07734287089710194,2.1886122732012048,-0.07887142162786845,44156.47546,0.0,44156.477047,27.799999237060547
uncore,0.002409672,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2511.021525,0.0,2511.021525,27.799999237060547
package-0,1.003120402,7.9848457150762195,7.965905511966576,9.564392814280021,128215.164749,-1.598381284919312,128224.747976,27.799999237060547
dram,1.003563864,0.21091074068088572,0.20923384548205992,0.6494607208354344,88877.32893,-0.439966259326427,88877.980479,27.799999237060547
core,1.003956624,7.661772129099571,7.644604474216857,7.724391907016347,44156.47546,-0.07734287089710194,44164.216162,27.799999237060547
uncore,1.00434108,0.26806090539797517,0.2672925079636855,0.2675517665403394,2511.021525,-5.094602114647255e-6,2511.289591,27.799999237060547
package-0,2.004665757,10.522375715077644,4.45428028517986,2.5320058788623534,128215.164749,7.9848457150762195,128227.285506,27.799999237060547
dram,2.004766892,0.8217487406741224,0.18915026988758887,0.6094945742228906,88877.32893,0.21091074068088572,88878.591317,27.799999237060547
core,2.0048507,8.48110612909937,4.194364457884614,0.8176916726642479,44156.47546,7.661772129099571,44165.035496,27.799999237060547
uncore,2.004933159,0.4402409053980009,0.21955005713310588,0.17184659136755137,2511.021525,0.26806090539797517,2511.461771,27.799999237060547
package-0,3.005302151,22.983464715081638,6.587432262280198,12.454371903470287,128215.164749,10.522375715077644,128239.746595,27.799999237060547
dram,3.005404928,1.7840267406804582,0.29965931418906844,0.962024996363158,88877.32893,0.8217487406741224,88879.553595,27.799999237060547
core,3.005489417,18.358522129102365,6.059255084331017,9.871084070456362,44156.47546,8.48110612909937,44174.912912,27.799999237060547
uncore,3.005606473,1.3235389053977415,0.4403479220761447,0.8827236682905989,2511.021525,0.4402409053980009,2512.345069,27.799999237060547
package-0,4.005951286,33.92173071507902,7.274658003955495,10.93225747615564,128215.164749,22.983464715081638,128250.684861,27.799999237060547
dram,4.006070651,2.779324740674822,0.3631968672481267,0.9949930106053884,88877.32893,1.7840267406804582,88880.548893,27.799999237060547
core,4.006161055,26.58384312910044,6.579983205154608,8.219871374502526,44156.47546,18.358522129102365,44183.138233,27.799999237060547
uncore,4.006250168,2.310047905397583,0.576597703854554,0.9858472685714954,2511.021525,1.3235389053977415,2513.331578,27.799999237060547
package-0,5.006472368,44.82599871507743,7.680624016957604,10.899959517826254,128215.164749,33.92173071507902,128261.589129,27.799999237060547
dram,5.00658013,3.78286174067169,0.4030036640976211,1.0034203120658358,88877.32893,2.779324740674822,88881.55243,27.799999237060547
core,5.006670713,34.81209412910089,6.89332308825307,8.223914012779046,44156.47546,26.58384312910044,44191.366484,27.799999237060547
uncore,5.006759872,3.266282905397689,0.652352309161032,0.9557216483910633,2511.021525,2.310047905397583,2514.287813,27.799999237060547
package-0,6.007026177,57.096963715080776,8.17890777316716,12.266223088102539,128215.164749,44.82599871507743,128273.860094,27.799999237060547
dram,6.007163953,4.802817740675421,0.4322860735597329,1.0198611339209571,88877.32893,3.78286174067169,88882.572386,27.799999237060547
core,6.007281442,44.21410812910022,7.297709866239076,9.397254000584336,44156.47546,34.81209412910089,44200.768498,27.799999237060547
uncore,6.007395068,4.416487905397604,0.735164841243417,1.149613042313992,2511.021525,3.266282905397689,2515.438018,27.799999237060547
package-0,7.00764015,69.712043715084,8.583785789294424,12.607977186285758,128215.164749,57.096963715080776,128286.475174,27.799999237060547
dram,7.007763295,5.811299740680154,0.45154956984386374,1.0081700922494863,88877.32893,4.802817740675421,88883.580868,27.799999237060547
core,7.007898182,54.27401912910414,7.680336314210194,10.05325729901546,44156.47546,44.21410812910022,44210.828409,27.799999237060547
uncore,7.007984393,5.243816905397795,0.748236187400802,0.8267738927935206,2511.021525,4.416487905397604,2516.265347,27.799999237060547
package-0,8.008237101,82.48520471507406,8.90731684007263,12.767008721620233,128215.164749,69.712043715084,128299.248335,27.799999237060547
dram,8.008345191,6.7961597406769965,0.4630574674187201,0.9846683936209726,88877.32893,5.811299740680154,88884.565728,27.799999237060547
core,8.008433039,64.34381712910096,7.968648791000059,10.063882894395967,44156.47546,54.27401912910414,44220.898207,27.799999237060547
uncore,8.008518865,6.242654905397773,0.7794647983770346,0.9982426869638613,2511.021525,5.243816905397795,2517.264185,27.799999237060547
package-0,9.008817035,93.99280471507124,9.018612408026188,11.503480005925677,128215.164749,82.48520471507406,128310.755935,27.799999237060547
dram,9.008947323,7.79878174067697,0.4739906510257297,1.0025617073525508,88877.32893,6.7961597406769965,88885.56835,27.799999237060547
core,9.009141358,72.92076112910132,8.027291373564477,8.57275783883044,44156.47546,64.34381712910096,44229.475151,27.799999237060547
uncore,9.009333822,7.435400905397943,0.8252899108027014,1.1921537139237737,2511.021525,6.242654905397773,2518.456931,27.799999237060547
package-0,10.009734011,103.13200271507564,8.870587204345366,9.131671885727089,128215.164749,93.99280471507124,128319.895133,27.799999237060547
dram,10.009942033,8.81379374068045,0.4839366360948031,1.0143264311743725,88877.32893,7.79878174067697,88886.583362,27.799999237060547
core,10.01013405,79.5207191291002,7.876352391257488,6.593900253477258,44156.47546,72.92076112910132,44236.075109,27.799999237060547
