zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328406,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,225420.849068,0.0,225420.849068,27.799999237060547
dram,0.000484936,-0.4399062593206668,3.130939243840075,-0.4399908155050663,97459.908949,0.0,97459.909681,27.799999237060547
core,0.00060314,-0.07490087089258084,19.582199375734508,-0.07887142162786845,117512.861336,0.0,117512.865365,27.799999237060547
uncore,0.000717418,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11222.369647,0.0,11222.369647,27.799999237060547
package-0,1.00136136,7.799787715073465,7.797675295288546,9.39339289923454,225420.849068,-1.598381284919312,225430.247237,27.799999237060547
dram,1.00175129,0.20926174066833708,0.208719661579451,0.6491134942952774,97459.908949,-0.4399062593206668,97460.558849,27.799999237060547
core,1.002097395,7.5776671290978435,7.574036368333494,7.64764655389291,117512.861336,-0.07490087089258084,117520.517933,27.799999237060547
uncore,1.002438168,0.16558290539772866,0.16536780642756466,0.16547394803480014,11222.369647,-5.094602114647255e-6,11222.535235,27.799999237060547
package-0,2.002726594,10.26853171505688,4.333290598633102,2.4640184088372585,225420.849068,7.799787715073465,225432.715981,27.799999237060547
dram,2.002869062,0.8147297406771781,0.18624610861334967,0.6043066329232039,97459.908949,0.20926174066833708,97461.164317,27.799999237060547
core,2.002955662,8.323820129097893,4.119896861272245,0.744784807492159,117512.861336,7.5776671290978435,117521.264086,27.799999237060547
uncore,2.003037526,0.3433169053985112,0.1713600588050284,0.1774192806267782,11222.369647,0.16558290539772866,11222.712969,27.799999237060547
package-0,3.003302144,22.662909715083217,6.4862015859169135,12.389276300984436,225420.849068,10.26853171505688,225445.110359,27.799999237060547
dram,3.003436489,1.7752977406721424,0.2972513449849027,0.9604735688103652,97459.908949,0.8147297406771781,97462.124885,27.799999237060547
core,3.003552261,18.03552612909976,5.955834251176652,9.706580752762337,117512.861336,8.323820129097893,117530.975792,27.799999237060547
uncore,3.003670293,1.326956905398889,0.44178276189452964,0.9831118120019401,11222.369647,0.3433169053985112,11223.696609,27.799999237060547
package-0,4.004019781,34.40518871508145,7.399683444195792,11.734518620171242,225420.849068,22.662909715083217,225456.852638,27.799999237060547
dram,4.004135469,2.7707787406775264,0.36145020791935756,0.9950447107321378,97459.908949,1.7752977406721424,97463.120366,27.799999237060547
core,4.00492813,26.96409212910208,6.678164630324844,8.921827157706069,117512.861336,18.03552612909976,117539.904358,27.799999237060547
uncore,4.00501731,2.4197879053988216,0.6042844079662444,1.0919989247018989,11222.369647,1.326956905398889,11224.78944,27.799999237060547
package-0,5.005270312,45.14991271507067,7.747574517084176,10.73155798778456,225420.849068,34.40518871508145,225467.597362,27.799999237060547
dram,5.005378557,3.770532740681558,0.4007436266321629,0.9985958233790619,97459.908949,2.7707787406775264,97464.12012,27.799999237060547
core,5.005469361,35.011496129099264,6.934841672986359,8.037275589086962,117512.861336,26.96409212910208,117547.951762,27.799999237060547
uncore,5.005558721,3.3925639053975245,0.677739842364428,0.9715491663148825,11222.369647,2.4197879053988216,11225.762216,27.799999237060547
package-0,6.005825538,56.33622371506833,8.05412130327524,11.181506583010027,225420.849068,45.14991271507067,225478.783673,27.799999237060547
dram,6.005933518,4.7892677406721145,0.43019814870493966,1.0185706945252289,97459.908949,3.770532740681558,97465.138855,27.799999237060547
core,6.006023595,43.600463129102586,7.196953851108133,8.584204092561652,117512.861336,35.011496129099264,117556.540729,27.799999237060547
uncore,6.006111628,4.262983905398629,0.7097467643957205,0.869928449554421,11222.369647,3.3925639053975245,11226.632636,27.799999237060547
package-0,7.006380848,66.63618571505837,8.146629340137538,10.295867909509578,225420.849068,56.33622371506833,225489.083635,27.799999237060547
