zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538974,-1.5904472849254736,23.642771672956478,-1.5960744541789265,169658.287292,0.0,169658.295226,27.799999237060547
dram,0.000802407,-0.439845259321844,2.0816278710793377,-0.4399908155050663,92533.857717,0.0,92533.85851,27.799999237060547
core,0.000976076,-0.07416987089976972,15.063838855098952,-0.07887142162786845,75469.090612,0.0,75469.095372,27.799999237060547
uncore,0.001143398,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6185.770785,0.0,6185.770785,27.799999237060547
package-0,1.002026379,8.247784715083682,8.23987828866906,9.828130499084784,169658.287292,-1.5904472849254736,169668.133458,27.799999237060547
dram,1.00273344,0.21634174067865614,0.21543242169813048,0.6556444261725896,92533.857717,-0.439845259321844,92534.514697,27.799999237060547
core,1.003213297,8.019682129105657,8.011223305655975,8.08504326232301,75469.090612,-0.07416987089976972,75477.189224,27.799999237060547
uncore,1.003903662,0.16979390539812453,0.1694818708690962,0.16960737575598106,6185.770785,-5.094602114647255e-6,6185.940584,27.799999237060547
package-0,2.004232901,11.013280715090943,4.700480721941856,2.756147384812845,169658.287292,8.247784715083682,169670.898954,27.799999237060547
dram,2.004354412,0.8318797406768521,0.19433538571342945,0.6133645108492558,92533.857717,0.21634174067865614,92535.130235,27.799999237060547
core,2.004448107,9.056300129103928,4.482257155135536,1.0336969411253099,75469.090612,8.019682129105657,75478.225842,27.799999237060547
uncore,2.004668473,0.3513119053984483,0.17522135893798502,0.18102577872953549,6185.770785,0.16979390539812453,6186.122102,27.799999237060547
package-0,3.005067624,23.473575715088074,6.751418253486235,12.45229823441791,169658.287292,11.013280715090943,169683.359249,27.799999237060547
dram,3.005294485,1.7968437406757243,0.30400420027346087,0.9645812786718615,92533.857717,0.8318797406768521,92536.095199,27.799999237060547
core,3.005484936,18.945679129104118,6.255318654416286,9.88213168103565,75469.090612,9.056300129103928,75488.115221,27.799999237060547
uncore,3.005580499,1.2122109053977839,0.4033452522349398,0.8602606512017155,6185.770785,0.3513119053984483,6186.983001,27.799999237060547
package-0,4.005902956,36.36398471507316,7.884609501269872,12.880105196346507,169658.287292,23.473575715088074,169696.249658,27.799999237060547
dram,4.006096436,2.800991740668435,0.3686289802062245,1.0035379426016873,92533.857717,1.7968437406757243,92537.099347,27.799999237060547
core,4.006278021,29.009008129101,7.1856051140775,10.054559913226223,75469.090612,18.945679129104118,75498.17855,27.799999237060547
uncore,4.006460865,2.3175549053982976,0.5784883262481462,1.1043745426793583,6185.770785,1.2122109053977839,6188.088345,27.799999237060547
package-0,5.006846262,47.441226715072546,8.202542866293483,11.068375467822689,169658.287292,36.36398471507316,169707.3269,27.799999237060547
dram,5.007080058,3.7938477406655533,0.4051578761710446,0.992239841129561,92533.857717,2.800991740668435,92538.092203,27.799999237060547
core,5.007299634,37.15846212909951,7.361649973557966,8.142259258070851,75469.090612,29.009008129101,75506.328004,27.799999237060547
uncore,5.007482581,3.5221419053984717,0.7034259875533915,1.203517778333227,6185.770785,2.3175549053982976,6189.292932,27.799999237060547
package-0,6.007829348,59.39084271509971,8.559522459038915,11.938144887204267,169658.287292,47.441226715072546,169719.276516,27.799999237060547
dram,6.008052125,4.811789740671413,0.4336709002931296,1.017106107497494,92533.857717,3.7938477406655533,92539.110145,27.799999237060547
