zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001612789,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124764.690611,0.0,124764.690611,27.799999237060547
dram,0.002311402,-0.4400282593328643,0.13447130704032373,-0.4399908155050663,88576.611927,0.0,88576.612537,27.799999237060547
core,0.002905453,-0.0760608708923806,2.628793740430403,-0.07887142162786845,41538.447982,0.0,41538.450851,27.799999237060547
uncore,0.00339191,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2208.25753,0.0,2208.25753,27.799999237060547
package-0,1.004212226,8.112347715079224,8.083527001819686,9.68456416442325,124764.690611,-1.598381284919312,124774.40134,27.799999237060547
dram,1.004837929,0.21304674067640234,0.21072141817413137,0.6509689258048514,88576.611927,-0.4400282593328643,88577.265612,27.799999237060547
core,1.005457025,7.852385129105695,7.82692366457306,7.90834518579479,41538.447982,-0.0760608708923806,41546.379297,27.799999237060547
uncore,1.0060943,0.20586590539800095,0.20505601477046595,0.20534529642246235,2208.25753,-5.094602114647255e-6,2208.463401,27.799999237060547
package-0,2.006639752,10.710851715087912,4.542566777444546,2.5891636354090846,124764.690611,8.112347715079224,124776.999844,27.799999237060547
dram,2.006863988,0.8230307406715678,0.18920053051229857,0.6077157570930571,88576.611927,0.21304674067640234,88577.875596,27.799999237060547
core,2.007055686,8.738858129104354,4.318839537053712,0.8838522633810719,41538.447982,7.852385129105695,41547.26577,27.799999237060547
uncore,2.007251643,0.3665709053982355,0.1826266537373971,0.16025160472483055,2208.25753,0.20586590539800095,2208.624106,27.799999237060547
package-0,3.007570768,23.0750177150873,6.611825413958745,12.352650146814272,124764.690611,10.710851715087912,124789.36401,27.799999237060547
dram,3.007876269,1.787016740674046,0.30010602940485887,0.9632428897330267,88576.611927,0.8230307406715678,88578.839582,27.799999237060547
core,3.008089725,18.487429129108076,6.097581301066257,9.738900390845414,41538.447982,8.738858129104354,41557.014341,27.799999237060547
uncore,3.008299184,1.2792889053978216,0.4253082752158791,0.911807027038655,2208.25753,0.3665709053982355,2209.536824,27.799999237060547
package-0,4.008590515,34.84097871508463,7.498142631606396,11.753835496738072,124764.690611,23.0750177150873,124801.129971,27.799999237060547
dram,4.008709634,2.803554740670263,0.36871188830174384,1.0156118194600325,88576.611927,1.787016740674046,88579.85612,27.799999237060547
core,4.008822891,27.59507212910381,6.827871812994717,9.097780744962892,41538.447982,18.487429129108076,41566.121984,27.799999237060547
