zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00133715,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138492.492321,0.0,138492.492321,27.799999237060547
dram,0.001909568,-0.4399672593194896,0.3169906481880692,-0.4399908155050663,89775.805146,0.0,89775.805817,27.799999237060547
core,0.002359591,-0.07642787089293195,2.7489210645002347,-0.07887142162786845,51949.54517,0.0,51949.547672,27.799999237060547
uncore,0.002784856,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3408.139468,0.0,3408.139468,27.799999237060547
package-0,1.003636374,7.974225715089845,7.951650861990847,9.551569872047677,138492.492321,-1.598381284919312,138502.064928,27.799999237060547
dram,1.004289846,0.21438974068722244,0.21245325036413243,0.6527162376711866,89775.805146,-0.4399672593194896,89776.460174,27.799999237060547
core,1.004921609,7.759795129105495,7.739374942441607,7.819741193648611,51949.54517,-0.07642787089293195,51957.383895,27.799999237060547
uncore,1.005551867,0.15715990539796262,0.15661842987173108,0.15682916978671152,3408.139468,-5.094602114647255e-6,3408.296633,27.799999237060547
package-0,2.005984194,10.363745715086836,4.371454057876449,2.3808816113321205,138492.492321,7.974225715089845,138504.454448,27.799999237060547
dram,2.006167906,0.8189407406839404,0.18736097775614413,0.6023298106781878,89775.805146,0.21438974068722244,89777.064725,27.799999237060547
core,2.006360989,8.443265129109076,4.172858219624047,0.6814359617035403,51949.54517,7.759795129105495,51958.067365,27.799999237060547
uncore,2.006550689,0.32470090539821833,0.16180938353275126,0.16707375926826487,3408.139468,0.15715990539796262,3408.464174,27.799999237060547
package-0,3.006856568,22.658514715086923,6.475268473002939,12.284523356289707,138492.492321,10.363745715086836,138516.749217,27.799999237060547
dram,3.007042473,1.781889740677327,0.29857875086265295,0.9623283013902604,89775.805146,0.8189407406839404,89778.027674,27.799999237060547
core,3.007224657,18.14313012910412,5.984551395346943,9.69108829882863,51949.54517,8.443265129109076,51967.76723,27.799999237060547
uncore,3.007397962,1.2154459053979154,0.4041764388973836,0.8899328137971714,3408.139468,0.32470090539821833,3409.354919,27.799999237060547
package-0,4.007853619,35.324131715078394,7.620613068336334,12.654231495511626,138492.492321,22.658514715086923,138529.414834,27.799999237060547
dram,4.008090191,2.7987947406740954,0.36769429462472003,1.0161533150057138,89775.805146,1.781889740677327,89779.044579,27.799999237060547
core,4.008345432,28.17575812910496,6.9742195543255265,10.0229801357093,51949.54517,18.14313012910412,51977.799858,27.799999237060547
uncore,4.008519367,2.1207169053979995,0.5290958045921892,0.9043946123127315,3408.139468,1.2154459053979154,3410.26019,27.799999237060547
package-0,5.008842052,47.96844671509068,8.303677118561872,12.631274249067229,138492.492321,35.324131715078394,138542.059149,27.799999237060547
dram,5.009038315,3.8202147406786775,0.41006577361728946,1.0204919655463427,89775.805146,2.7987947406740954,89780.065999,27.799999237060547
core,5.009212124,38.175122129107926,7.561495926085839,9.988562325925072,51949.54517,28.17575812910496,51987.799222,27.799999237060547
uncore,5.009393258,3.031114905397986,0.6050942756989747,0.9094095792110833,3408.139468,2.1207169053979995,3411.170588,27.799999237060547
package-0,6.009796583,60.28909371507659,8.705692058751763,12.31096814341286,138492.492321,47.96844671509068,138554.379796,27.799999237060547
dram,6.009960119,4.845663740686616,0.4390232968850176,1.024833994814964,89775.805146,3.8202147406786775,89781.091448,27.799999237060547
core,6.01007592,47.74083312910357,7.8812494120619885,9.55746444065516,51949.54517,38.175122129107926,51997.364933,27.799999237060547
uncore,6.01020398,4.056136905398249,0.6748711093989389,1.0241319556334016,3408.139468,3.031114905397986,3412.19561,27.799999237060547
package-0,7.01051617,72.77673271507562,9.016919990550617,12.479509925044562,138492.492321,60.28909371507659,138566.867435,27.799999237060547
dram,7.010735906,5.861347740684762,0.4583349071701208,1.0152524987713445,89775.805146,4.845663740686616,89782.107132,27.799999237060547
core,7.010918933,57.7367791291063,8.171214302262994,9.98854027895517,51949.54517,47.74083312910357,52007.360879,27.799999237060547
uncore,7.01109042,4.826703905397823,0.688439159663166,0.7699887138312954,3408.139468,4.056136905398249,3412.966177,27.799999237060547
package-0,8.011551136,85.57296471506895,9.288536284038111,12.783905576115144,138492.492321,72.77673271507562,138579.663667,27.799999237060547
dram,8.011753619,6.847856740679601,0.4691484575990523,0.9857056365671832,89775.805146,5.861347740684762,89783.093641,27.799999237060547
core,8.011879921,67.77221512910461,8.393371481908268,10.025212402214141,51949.54517,57.7367791291063,52017.396315,27.799999237060547
uncore,8.012047806,5.869242905397856,0.7325418259784957,1.0414717794231978,3408.139468,4.826703905397823,3414.008716,27.799999237060547
package-0,9.012473965,97.83855871509483,9.441014670686977,12.254703823074482,138492.492321,85.57296471506895,138591.929261,27.799999237060547
dram,9.012657461,7.879103740685862,0.4825305741076529,1.0304933679627626,89775.805146,6.847856740679601,89784.124888,27.799999237060547
core,9.012837919,77.43442112910549,8.524826205428592,9.652991939590239,51949.54517,67.77221512910461,52027.058521,27.799999237060547
uncore,9.013012415,6.741554905397821,0.7479644441391127,0.8714742556550386,3408.139468,5.869242905397856,3414.881028,27.799999237060547
package-0,10.013282204,109.52944671507764,9.505703316439751,11.681616896308629,138492.492321,97.83855871509483,138603.620149,27.799999237060547
dram,10.01340742,8.904247740685134,0.49263528631254105,1.0245144186831705,89775.805146,7.879103740685862,89785.150032,27.799999237060547
core,10.013512527,86.16633312910841,8.537162405571385,8.724294229673703,51949.54517,77.43442112910549,52035.790433,27.799999237060547
uncore,10.013614223,7.956700905397826,0.7945482816266394,1.214079938182732,3408.139468,6.741554905397821,3416.096174,27.799999237060547
package-0,11.013916568,121.43188171507397,9.578097535083948,11.896373396313956,138492.492321,109.52944671507764,138615.522584,27.799999237060547
dram,11.014034509,9.919076740677594,0.49998847667721424,1.0145742774463198,89775.805146,8.904247740685134,89786.164861,27.799999237060547
core,11.014724362,95.37334012910566,8.59059023554262,9.201309593314233,51949.54517,86.16633312910841,52044.99744,27.799999237060547
uncore,11.014816737,8.94009690539791,0.8116428549520056,0.9827790495746344,3408.139468,7.956700905397826,3417.07957,27.799999237060547
package-0,12.015057558,134.19204171507926,9.709304484208717,12.745641416520469,138492.492321,121.43188171507397,138628.282744,27.799999237060547
dram,12.015165806,10.941229740675665,0.5066828457811028,1.021086337319945,89775.805146,9.919076740677594,89787.187014,27.799999237060547
core,12.015255169,105.48238412911002,8.709794087551657,10.097164127886446,51949.54517,95.37334012910566,52055.106484,27.799999237060547
uncore,12.015340983,9.848846905397965,0.819639182756942,0.907677723351008,3408.139468,8.94009690539791,3417.98832,27.799999237060547
package-0,13.015797863,147.1326217150742,9.8347096518715,12.934467834533246,138492.492321,134.19204171507926,138641.223324,27.799999237060547
dram,13.016019722,11.952823740686183,0.5115795900344201,1.0114005076938832,89775.805146,10.941229740675665,89788.198608,27.799999237060547
core,13.016234225,115.67767112910502,8.817691664932761,10.189396015110226,51949.54517,105.48238412911002,52065.301771,27.799999237060547
uncore,13.01642901,10.876492905397969,0.8355780489465355,1.0270435310952015,3408.139468,9.848846905397965,3419.015966,27.799999237060547
package-0,14.016757717,158.8028797150725,9.851197828628868,11.658733571112345,138492.492321,147.1326217150742,138652.893582,27.799999237060547
dram,14.016978836,12.941590740674185,0.5141169537949003,0.987924428526034,89775.805146,11.952823740686183,89789.187375,27.799999237060547
core,14.017231617,124.498510129105,8.811827499568384,8.811620310050953,51949.54517,115.67767112910502,52074.12261,27.799999237060547
uncore,14.017447943,12.011316905398177,0.856859645380569,1.1336336589353513,3408.139468,10.876492905397969,3420.15079,27.799999237060547
package-0,15.017771353,171.3242717150967,9.922181195405958,12.509301825829981,138492.492321,158.8028797150725,138665.414974,27.799999237060547
dram,15.017945711,13.935179740679343,0.5166385904636966,0.9927740565354151,89775.805146,12.941590740674185,89790.180964,27.799999237060547
core,15.018063961,134.17463312910974,8.863710884599296,9.666234862915825,51949.54517,124.498510129105,52083.798733,27.799999237060547
uncore,15.018189387,13.133383905397965,0.8744559176812223,1.1209155041743675,3408.139468,12.011316905398177,3421.272857,27.799999237060547
package-0,16.018536161,184.19447771508902,10.00629334056127,12.862245616192723,138492.492321,171.3242717150967,138678.28518,27.799999237060547
dram,16.018752522,14.93645874068305,0.5193437451930848,1.000903228936423,89775.805146,13.935179740679343,89791.182243,27.799999237060547
core,16.01943079,144.07042012910375,8.922997296756195,9.888767179900173,51949.54517,134.17463312910974,52093.69452,27.799999237060547
uncore,16.019602252,14.386249905398232,0.8980358321235206,1.2519695436128273,3408.139468,13.133383905397965,3422.525723,27.799999237060547
package-0,17.020058998,196.63078571509294,10.05445128517574,12.417038854196498,138492.492321,184.19447771508902,138690.721488,27.799999237060547
dram,17.020246202,15.940362740680468,0.5218381006148137,1.0023307028140112,89775.805146,14.93645874068305,89792.186147,27.799999237060547
core,17.020417056,153.7495341291097,8.962139851310999,9.664171096451959,51949.54517,144.07042012910375,52103.373634,27.799999237060547
uncore,17.020588136,15.410172905397973,0.9053464132935366,1.0223414899556174,3408.139468,14.386249905398232,3423.549646,27.799999237060547
package-0,18.021011325,209.01643571507492,10.094809885790069,12.374297076432349,138492.492321,196.63078571509294,138703.107138,27.799999237060547
dram,18.021212859,16.94133674067551,0.5239226987478399,1.0002132612317711,89775.805146,15.940362740680468,89793.187121,27.799999237060547
core,18.021395585,163.46233812910492,8.999084122996983,9.70329777681481,51949.54517,153.7495341291097,52113.086438,27.799999237060547
uncore,18.021581521,16.36250190539816,0.9079000000922459,0.9513913570212194,3408.139468,15.410172905397973,3424.501975,27.799999237060547
package-0,19.02204659,221.4151467150911,10.131594032947133,12.38703875866344,138492.492321,209.01643571507492,138715.505849,27.799999237060547
dram,19.022212327,17.951709740672854,0.5262809049680566,1.0095713006206941,89775.805146,16.94133674067551,89794.197494,27.799999237060547
core,19.02237657,173.28396812910347,9.037850791727141,9.811800635613599,51949.54517,163.46233812910492,52122.908068,27.799999237060547
uncore,19.022538322,17.221263905398004,0.9052648443491039,0.8578969458547919,3408.139468,16.36250190539816,3425.360737,27.799999237060547
package-0,20.022993191,233.59034771509658,10.153564574136947,12.164386515667127,138492.492321,221.4151467150911,138727.68105,27.799999237060547
dram,20.023179442,18.97453374068708,0.5290274003653802,1.0220772858680491,89775.805146,17.951709740672854,89795.220318,27.799999237060547
core,20.023338714,182.77265312910737,9.056134080838213,9.479628922152152,51949.54517,173.28396812910347,52132.396753,27.799999237060547
uncore,20.023496621,18.175668905397956,0.9076719681353994,0.9534883946792144,3408.139468,17.221263905398004,3426.315142,27.799999237060547
package-0,21.023890675,243.86650471508227,10.083133996969812,10.267572148961822,138492.492321,233.59034771509658,138737.957207,27.799999237060547
dram,21.024100711,19.989118740684248,0.5311221191672201,1.013897669503984,89775.805146,18.97453374068708,89796.234903,27.799999237060547
core,21.024721393,190.32420812910556,8.980551362072601,7.54461454026225,51949.54517,182.77265312910737,52139.948308,27.799999237060547
uncore,21.024912103,19.174994905398066,0.9119881058262266,0.9984019909754849,3408.139468,18.175668905397956,3427.314468,27.799999237060547
package-0,22.025385435,254.32100671509005,10.026908721207242,10.43905850199428,138492.492321,243.86650471508227,138748.411709,27.799999237060547
dram,22.025617105,20.975749740676733,0.5317326459753895,0.9851764987407439,89775.805146,19.989118740684248,89797.221534,27.799999237060547
core,22.02578932,198.0959171291061,8.921606797417832,7.760205782438196,51949.54517,190.32420812910556,52147.720017,27.799999237060547
uncore,22.025942323,20.131900905397956,0.9139628071026253,0.9554893606087556,3408.139468,19.174994905398066,3428.271374,27.799999237060547
package-0,23.026297867,267.23827171508646,10.08282555725589,12.906719396814852,138492.492321,254.32100671509005,138761.328974,27.799999237060547
dram,23.026498961,21.950783740679512,0.531811292153755,0.974427980224353,89775.805146,20.975749740676733,89798.196568,27.799999237060547
core,23.026717915,208.25122512910735,8.971535765736773,10.14630485715035,51949.54517,198.0959171291061,52157.875325,27.799999237060547
uncore,23.026945663,21.184571905397874,0.9199481455832734,1.0517315475815028,3408.139468,20.131900905397956,3429.324045,27.799999237060547
package-0,24.027400383,279.80678171506923,10.119447509685791,12.554762084033742,138492.492321,267.23827171508646,138773.897484,27.799999237060547
dram,24.027624711,22.907934740674577,0.5311290513865426,0.9562143875751661,89775.805146,21.950783740679512,89799.153719,27.799999237060547
core,24.027842919,218.10117512910352,9.004502103850296,9.838756464052306,51949.54517,208.25122512910735,52167.725275,27.799999237060547
uncore,24.028014568,22.198729905397826,0.923822362052974,1.0130012986394823,3408.139468,21.184571905397874,3430.338203,27.799999237060547
package-0,25.028359086,291.8515507150693,10.132288289112061,12.033781310317337,138492.492321,279.80678171506923,138785.942253,27.799999237060547
dram,25.028555893,23.886569740681338,0.5313659593874741,0.9778994379232626,89775.805146,22.907934740674577,89800.132354,27.799999237060547
core,25.02873933,227.67805512910405,9.023978536383899,9.567529378866995,51949.54517,218.10117512910352,52177.302155,27.799999237060547
uncore,25.028911307,22.957394905398118,0.9171843034109102,0.7579183239131041,3408.139468,22.198729905397826,3431.096868,27.799999237060547
package-0,26.029225604,304.64906471507464,10.17309885972449,12.787002115116382,138492.492321,291.8515507150693,138798.739767,27.799999237060547
dram,26.029432664,24.914154740684793,0.5334683831294712,1.026925075568383,89775.805146,23.886569740681338,89801.159939,27.799999237060547
core,26.030039496,237.43901712910434,9.049058662419831,9.752258592279281,51949.54517,227.67805512910405,52187.063117,27.799999237060547
