zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001431226,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3564.079804,0.0,3564.079804,27.799999237060547
dram,0.002106334,-0.4400272593106979,0.19010243857266196,-0.4399908155050663,77898.814982,0.0,77898.815593,27.799999237060547
core,0.002591181,-0.0766718709027751,2.254856016991386,-0.07887142162786845,212203.674225,0.0,212203.676483,27.799999237060547
uncore,0.003046954,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253469.368939,0.0,253469.368939,27.799999237060547
package-0,1.003883884,8.017926715080804,7.992818930366229,9.593299141525188,3564.079804,-1.598381284919312,3573.696112,27.799999237060547
dram,1.00453395,0.21524374068529367,0.21314080930207813,0.6534445724891302,77898.814982,-0.4400272593106979,77899.470864,27.799999237060547
core,1.005126718,7.788848129118431,7.766375483408155,7.847644896356227,212203.674225,-0.0766718709027751,212211.542003,27.799999237060547
uncore,1.005742983,0.17516490540013915,0.1745261643252691,0.17476717256885227,253469.368939,-5.094602114647255e-6,253469.544109,27.799999237060547
package-0,2.006145207,10.488684715080737,4.433267789787097,2.462271408301609,3564.079804,8.017926715080804,3576.16687,27.799999237060547
dram,2.00639004,0.8246177406776791,0.19014140868140583,0.6072362784240275,77898.814982,0.21524374068529367,77900.080238,27.799999237060547
core,2.006602098,8.548428129101975,4.224948812043949,0.7574142955370975,212203.674225,7.788848129118431,212212.301583,27.799999237060547
uncore,2.006793236,0.3446589054017168,0.17174625724897857,0.16903700973550273,253469.368939,0.17516490540013915,253469.713603,27.799999237060547
package-0,3.007133005,22.511053715080536,6.425583598925706,12.011267999141914,3564.079804,10.488684715080737,3588.189239,27.799999237060547
dram,3.007318993,1.7903747406757997,0.3013416457561642,0.9650200332344714,77898.814982,0.8246177406776791,77901.045995,27.799999237060547
core,3.007484894,18.032169129105622,5.947165488451968,9.474386261452786,212203.674225,8.548428129101975,212221.785324,27.799999237060547
uncore,3.007646145,1.1719889054017913,0.38969164817821056,0.8265082051063362,253469.368939,0.3446589054017168,253470.540933,27.799999237060547
package-0,4.007976948,33.486794715080734,7.1618045598019675,10.967006051342718,3564.079804,22.511053715080536,3599.16498,27.799999237060547
dram,4.008173673,2.7779817406785536,0.3624692586357706,0.9870002513811564,77898.814982,1.7903747406757997,77902.033602,27.799999237060547
core,4.008362865,26.108991129108343,6.458249765671221,8.06971859646376,212203.674225,18.032169129105622,212229.862146,27.799999237060547
uncore,4.008550442,2.355761905398809,0.5877224979945914,1.1827260901344114,253469.368939,1.1719889054017913,253471.724706,27.799999237060547
package-0,5.008883171,45.2250457150805,7.755965599466262,11.728419137131505,3564.079804,33.486794715080734,3610.903231,27.799999237060547
dram,5.009055055,3.763452740685791,0.3987346791957035,0.9848204322277117,77898.814982,2.7779817406785536,77903.019073,27.799999237060547
core,5.00922843,34.60561312911437,6.848844256791677,8.488875180712885,212203.674225,26.108991129108343,212238.358768,27.799999237060547
uncore,5.009438261,3.8733979054029404,0.7732605951689822,1.516247285605728,253469.368939,2.355761905398809,253473.242342,27.799999237060547
package-0,6.009892694,57.1894317150806,8.189728228065578,11.953439184281839,3564.079804,45.2250457150805,3622.867617,27.799999237060547
dram,6.010083374,4.777366740681357,0.4276431379466521,1.013140043518007,77898.814982,3.763452740685791,77904.032987,27.799999237060547
core,6.010213347,43.628905129112404,7.196886820165647,9.01445568405111,212203.674225,34.60561312911437,212247.38206,27.799999237060547
uncore,6.010335192,5.081707905390191,0.8455133423129191,1.207121832005217,253469.368939,3.8733979054029404,253474.450652,27.799999237060547
package-0,7.010731149,69.32325071508073,8.524035002916625,12.12500113939721,3564.079804,57.1894317150806,3635.001436,27.799999237060547
dram,7.010950829,5.780964740677048,0.4468461933454898,1.0030754432088744,77898.814982,4.777366740681357,77905.036585,27.799999237060547
core,7.011170989,53.20401512911763,7.524435373444971,9.56734754573625,212203.674225,43.628905129112404,212256.95717,27.799999237060547
uncore,7.011302244,5.918557905382601,0.844168411377748,0.836164656656962,253469.368939,5.081707905390191,253475.287502,27.799999237060547
package-0,8.011759566,81.22593071508088,8.745767087954224,11.892001266768645,3564.079804,69.32325071508073,3646.904116,27.799999237060547
dram,8.012016698,6.771806740676295,0.4596420135554433,0.9901126203130606,77898.814982,5.780964740677048,77906.027427,27.799999237060547
core,8.012226275,62.627330129110355,7.751049473058677,9.41423401895651,212203.674225,53.20401512911763,212266.380485,27.799999237060547
uncore,8.012429384,6.682594905397979,0.8340548634560144,0.7632947379164188,253469.368939,5.918557905382601,253476.051539,27.799999237060547
package-0,9.012850198,93.15143671508092,8.920544555457834,11.912099663329021,3564.079804,81.22593071508088,3658.829622,27.799999237060547
dram,9.012988208,7.777419740677471,0.47121417325925696,1.0045800698479497,77898.814982,6.771806740676295,77907.03304,27.799999237060547
core,9.013244312,71.65361312909505,7.88309452072169,9.015762262134261,212203.674225,62.627330129110355,212275.406768,27.799999237060547
uncore,9.013418541,7.8541609054025106,0.8713872541710672,1.170197379452674,253469.368939,6.682594905397979,253477.223105,27.799999237060547
package-0,10.013742039,104.80924371508051,9.03389916837142,11.647933197706472,3564.079804,93.15143671508092,3670.487429,27.799999237060547
dram,10.013934796,8.807873740684483,0.48297554081986727,1.0297497102338515,77898.814982,7.777419740677471,77908.063494,27.799999237060547
core,10.014103701,80.58748912911966,7.979704020212631,8.925652907226711,212203.674225,71.65361312909505,212284.340644,27.799999237060547
uncore,10.014282789,8.839571905403988,0.8826862597290794,0.984498144065487,253469.368939,7.8541609054025106,253478.208516,27.799999237060547
package-0,11.01458473,116.86084871508062,9.162457839346908,12.042108746918204,3564.079804,104.80924371508051,3682.539034,27.799999237060547
dram,11.014769824,9.82300774068561,0.4912130004844295,1.0145226438708161,77898.814982,8.807873740684483,77909.078628,27.799999237060547
core,11.01540689,89.93860112909448,8.096676169977869,9.343016333016953,212203.674225,80.58748912911966,212293.691756,27.799999237060547
uncore,11.015580928,9.822844905394719,0.8917419879055275,0.9824153710475614,253469.368939,8.839571905403988,253479.191789,27.799999237060547
package-0,12.015896715,130.02731871508075,9.361969794956874,13.149278549122236,3564.079804,116.86084871508062,3695.705504,27.799999237060547
dram,12.016083152,10.820990740679447,0.49661502624954834,0.9967306182095341,77898.814982,9.82300774068561,77910.076611,27.799999237060547
core,12.016254915,99.96292812911548,8.249874354758418,10.011043212111778,212203.674225,89.93860112909448,212303.716083,27.799999237060547
uncore,12.016423938,11.236171905382195,0.9350458800926471,1.4114531783003124,253469.368939,9.822844905394719,253480.605116,27.799999237060547
package-0,13.016700444,142.50909871508082,9.47859289197458,12.47218869565931,3564.079804,130.02731871508075,3708.187284,27.799999237060547
dram,13.016819698,11.832584740675413,0.5022661135826466,1.0110142664209893,77898.814982,10.820990740679447,77911.088205,27.799999237060547
core,13.016938696,109.8172121291164,8.366749241559175,9.845948602207564,212203.674225,99.96292812911548,212313.570367,27.799999237060547
uncore,13.017048268,12.136193905398374,0.9322882791737634,0.8992540589817957,253469.368939,11.236171905382195,253481.505138,27.799999237060547
package-0,14.017269047,154.6899757150806,9.557296758741895,12.1750177796119,3564.079804,142.50909871508082,3720.368161,27.799999237060547
dram,14.017375173,12.825868740686458,0.5058210523593859,0.9930816533491273,77898.814982,11.832584740675413,77912.081489,27.799999237060547
core,14.017462399,119.42418212910985,8.449444661198605,9.601288259772844,212203.674225,109.8172121291164,212323.177337,27.799999237060547
uncore,14.017556797,12.996725905389882,0.9271239677380715,0.860014624167071,253469.368939,12.136193905398374,253482.36567,27.799999237060547
package-0,15.017842504,166.7321807150808,9.616320945058837,12.037192729453428,3564.079804,154.6899757150806,3732.410366,27.799999237060547
dram,15.017965855,13.81066874067754,0.508340892014441,0.9846825993363106,77898.814982,12.825868740686458,77913.066289,27.799999237060547
core,15.018070088,128.55288212911097,8.489305473266683,9.123817930274477,212203.674225,119.42418212910985,212332.306037,27.799999237060547
uncore,15.01817255,14.185565905377858,0.9445127311939482,1.1881947111764843,253469.368939,12.996725905389882,253483.55451,27.799999237060547
package-0,16.018794782,178.1291857150806,9.627609799766208,11.390809136237165,3564.079804,166.7321807150808,3743.807371,27.799999237060547
dram,16.019213925,14.80334174067819,0.511030442019348,0.9923826488563305,77898.814982,13.81066874067754,77914.058962,27.799999237060547
core,16.019897651,137.18750312911567,8.493278772501151,8.62897829815133,212203.674225,128.55288212911097,212340.940658,27.799999237060547
uncore,16.020258265,15.22712790537638,0.950527793206402,1.0408731249680299,253469.368939,14.185565905377858,253484.596072,27.799999237060547
package-0,17.020593773,190.17938671508062,9.675023056127985,12.024486754127304,3564.079804,178.1291857150806,3755.857572,27.799999237060547
dram,17.020773885,15.788995740681896,0.512912715930238,0.9833732096751975,77898.814982,14.80334174067819,77915.044616,27.799999237060547
core,17.020905556,146.39274112911068,8.529603924981533,9.186235687217009,212203.674225,137.18750312911567,212350.145896,27.799999237060547
uncore,17.021009806,16.37067990539957,0.9617489852083712,1.141196839651928,253469.368939,15.22712790537638,253485.739624,27.799999237060547
package-0,18.02133043,202.66427871508057,9.74212813857978,12.477150309014576,3564.079804,190.17938671508062,3768.342464,27.799999237060547
dram,18.021513109,16.77440574067576,0.5146433384481397,0.9850399476194949,77898.814982,15.788995740681896,77916.030026,27.799999237060547
core,18.021682511,156.1603551291219,8.593740078610942,9.760646865950159,212203.674225,146.39274112911068,212359.91351,27.799999237060547
uncore,18.021806389,17.372325905389275,0.9639203634225881,1.0009239217300028,253469.368939,16.37067990539957,253486.74127,27.799999237060547
package-0,19.022258278,215.51745671508087,9.821411388816653,12.842229154142602,3564.079804,202.66427871508057,3781.195642,27.799999237060547
dram,19.022450947,17.77452574068728,0.5169549187797768,0.9994459099248583,77898.814982,16.77440574067576,77917.030146,27.799999237060547
