zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001315111,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35679.35556,0.0,35679.35556,27.799999237060547
dram,0.001920116,-0.4399672593194896,0.3350911197189482,-0.4399908155050663,80716.958952,0.0,80716.959623,27.799999237060547
core,0.002383085,-0.07642787087838003,2.816413450498283,-0.07887142162786845,236449.921725,0.0,236449.924227,27.799999237060547
uncore,0.002835558,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256363.501727,0.0,256363.501727,27.799999237060547
package-0,1.003751617,7.961530715077672,7.9379674665135065,9.5374720297624,35679.35556,-1.598381284919312,35688.915472,27.799999237060547
dram,1.004265703,0.21322974067287076,0.21122651381298418,0.6514185420355565,80716.958952,-0.4399672593194896,80717.61282,27.799999237060547
core,1.004808161,7.737944129115075,7.7167498370016085,7.796924728140327,236449.921725,-0.07642787087838003,236457.738599,27.799999237060547
uncore,1.005424162,0.17101490540675154,0.17041391184274524,0.1706333088545922,256363.501727,-5.094602114647255e-6,256363.672747,27.799999237060547
package-0,2.005759932,10.336096715076266,4.358150504499219,2.3670367889078747,35679.35556,7.961530715077672,35691.290038,27.799999237060547
dram,2.0058975,0.8189407406839404,0.18741178945639503,0.6037679400155282,80716.958952,0.21322974067287076,80718.218531,27.799999237060547
core,2.00601283,8.405728129105281,4.154485628499692,0.6659937690863067,236449.921725,7.737944129115075,236458.406383,27.799999237060547
uncore,2.0061259,0.3292789054046225,0.16410512551439982,0.1578647719383954,256363.501727,0.17101490540675154,256363.831011,27.799999237060547
package-0,3.006473342,22.145392715075715,6.305734920176951,11.803073094200306,35679.35556,10.336096715076266,35703.099334,27.799999237060547
dram,3.006685021,1.777312740677628,0.29716196920474214,0.9581294172469863,80716.958952,0.8189407406839404,80719.176903,27.799999237060547
core,3.006883625,17.71545812911341,5.843155269568478,9.30381554334654,236449.921725,8.405728129105281,236467.716113,27.799999237060547
uncore,3.007083006,1.1370769053989862,0.3781651932618488,0.8072766967395326,256363.501727,0.3292789054046225,256364.638809,27.799999237060547
package-0,4.007560871,33.01651971507424,7.04566500619918,10.861085708099532,35679.35556,22.145392715075715,35713.970461,27.799999237060547
dram,4.007798629,2.7610747406811083,0.3583618389976597,0.9829989095235412,80716.958952,1.777312740677628,80720.160665,27.799999237060547
core,4.00802787,25.771345129108393,6.374899027517069,8.047889821561023,236449.921725,17.71545812911341,236475.772,27.799999237060547
uncore,4.00824955,2.241566905396881,0.5593068088532352,1.1033888640708291,256363.501727,1.1370769053989862,256365.743299,27.799999237060547
package-0,5.008552915,43.73512071507473,7.4590472338084615,10.706592238631787,35679.35556,33.01651971507424,35724.689062,27.799999237060547
dram,5.008749181,3.7652837406726416,0.3991513714751842,1.0031771490301709,80716.958952,2.7610747406811083,80721.164874,27.799999237060547
core,5.008958221,33.99904612910455,6.728154994824662,8.21810494651366,236449.921725,25.771345129108393,236483.999701,27.799999237060547
uncore,5.009239676,3.0170769054036426,0.6023293916131273,0.7746012536416531,256363.501727,2.241566905396881,256366.518809,27.799999237060547
package-0,6.009710049,55.77256471507614,7.954294130254358,12.025115515936031,35679.35556,43.73512071507473,35736.726506,27.799999237060547
dram,6.009824243,4.784201740674218,0.42881066128581335,1.0179989038476651,80716.958952,3.7652837406726416,80722.183792,27.799999237060547
core,6.00992746,43.15130612910712,7.117664475642841,9.142410624333797,236449.921725,33.99904612910455,236493.151961,27.799999237060547
uncore,6.010020208,4.155745905410855,0.6914580120184785,1.1374394698292514,256363.501727,3.0170769054036426,256367.657478,27.799999237060547
package-0,7.010336672,66.41694671507473,8.109932367511263,10.638322766403581,35679.35556,55.77256471507614,35747.370888,27.799999237060547
dram,7.010557209,5.760090740682683,0.44391098450193156,0.9755684631563533,80716.958952,4.784201740674218,80723.159681,27.799999237060547
