zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00105993,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259600.050815,0.0,259600.050815,27.799999237060547
dram,0.001601181,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,77357.942649,0.0,77357.942649,27.799999237060547
core,0.00200862,-0.07703787089571194,2.804422175504014,-0.07887142162786845,207604.823693,0.0,207604.825585,27.799999237060547
uncore,0.00239674,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252913.616394,0.0,252913.616394,27.799999237060547
package-0,1.003163817,7.992108715083007,7.972558213284157,9.570461458610728,259600.050815,-1.598381284919312,259609.641305,27.799999237060547
dram,1.003603185,0.21499974067545052,0.2132718249237312,0.6540970427140322,77357.942649,-0.4406382593210924,77358.598287,27.799999237060547
core,1.003994442,7.772918129095213,7.75497852461881,7.834186702919926,207604.823693,-0.07703787089571194,207612.675541,27.799999237060547
uncore,1.004378554,0.16625390538841753,0.16573876324217238,0.16591970876868917,252913.616394,-5.094602114647255e-6,252913.782653,27.799999237060547
package-0,2.004682094,10.63168971507882,4.508696683122095,2.633961580753871,259600.050815,7.992108715083007,259612.280886,27.799999237060547
dram,2.004793969,0.8317577406792065,0.1941312662343716,0.6154277983103777,77357.942649,0.21499974067545052,77359.215045,27.799999237060547
core,2.004877473,8.681546129099896,4.294275258772164,0.9068394223219366,207604.823693,7.772918129095213,207613.584169,27.799999237060547
uncore,2.00495958,0.3462469053863388,0.17265503262537119,0.17964895737588515,252913.616394,0.16625390538841753,252913.962646,27.799999237060547
package-0,3.005210684,23.054204715091757,6.6111687980607305,12.417375825987307,259600.050815,10.63168971507882,259624.703401,27.799999237060547
dram,3.005369167,1.8086847406752735,0.3078825629834989,0.9768216247723893,77357.942649,0.8317577406792065,77360.191972,27.799999237060547
core,3.005455311,18.329532129096204,6.049755231090738,9.64287882643532,207604.823693,8.681546129099896,207623.232155,27.799999237060547
uncore,3.005541385,1.4171669053846345,0.4715152485685198,1.0703438767076026,252913.616394,0.3462469053863388,252915.033566,27.799999237060547
package-0,4.005887839,35.85898071509625,7.758537762912053,12.798145344518112,259600.050815,23.054204715091757,259637.508177,27.799999237060547
dram,4.006007355,2.8326077406759236,0.3765217784624394,1.0236616502914435,77357.942649,1.8086847406752735,77361.215895,27.799999237060547
core,4.006091032,28.300270129099825,7.008672104865677,9.964560402104881,207604.823693,18.329532129096204,207633.202893,27.799999237060547
uncore,4.006173048,2.516589905391571,0.6281764892624435,1.0987333872557155,252913.616394,1.4171669053846345,252916.132989,27.799999237060547
package-0,5.006432728,48.35638571509814,8.385898527605633,12.491267877748518,259600.050815,35.85898071509625,259650.005582,27.799999237060547
dram,5.006537116,3.8602537406782016,0.41847020756509345,1.0274138814429536,77357.942649,2.8326077406759236,77362.243541,27.799999237060547
core,5.006620927,38.04505712910309,7.539166782269378,9.738960640733161,207604.823693,28.300270129099825,207642.94768,27.799999237060547
uncore,5.006702498,3.545334905380274,0.7080985239549978,1.028121343922525,252913.616394,2.516589905391571,252917.161734,27.799999237060547
package-0,6.007053155,60.905547715079294,8.812831830618967,12.542684956772373,259600.050815,48.35638571509814,259662.554744,27.799999237060547
dram,6.007156879,4.910177740669935,0.45014897909284857,1.0496459890672778,77357.942649,3.8602537406782016,77363.293465,27.799999237060547
core,6.007240492,47.88335012908197,7.908464038754111,9.832194080870735,207604.823693,38.04505712910309,207652.785973,27.799999237060547
uncore,6.0073228,4.509748905396679,0.7506821696308601,0.9638078224353954,252913.616394,3.545334905380274,252918.126148,27.799999237060547
package-0,7.007565378,73.68206571507805,9.15043456144714,12.771309668758578,259600.050815,60.905547715079294,259675.331262,27.799999237060547
dram,7.007677272,5.925861740668081,0.46790733016888997,1.0155700821198905,77357.942649,4.910177740669935,77364.309149,27.799999237060547
core,7.007761772,57.844933129078576,8.190005387356706,9.95639229383777,207604.823693,47.88335012908197,207662.747556,27.799999237060547
uncore,7.007845029,5.615397905372207,0.8012705648604586,1.1050635740872752,252913.616394,4.509748905396679,252919.231797,27.799999237060547
package-0,8.008200455,85.28799271507494,9.257367791030237,11.600066211433692,259600.050815,73.68206571507805,259686.937189,27.799999237060547
dram,8.008314337,6.9200607406760195,0.47853421815657726,0.9939589149777797,77357.942649,5.925861740668081,77365.303348,27.799999237060547
core,8.008398278,66.70715412909618,8.263810825363477,8.856748836483115,207604.823693,57.844933129078576,207671.609777,27.799999237060547
uncore,8.008479654,6.630592905386708,0.8279123702383542,1.01455964808928,252913.616394,5.615397905372207,252920.246992,27.799999237060547
package-0,9.008717861,96.83508271508224,9.334150567728429,11.542732302408478,259600.050815,85.28799271507494,259698.484279,27.799999237060547
dram,9.00884785,7.942274740672913,0.48992170850949934,1.0221198028228788,77357.942649,6.9200607406760195,77366.325562,27.799999237060547
core,9.008956285,75.20310412907844,8.280666670035647,8.491661132317661,207604.823693,66.70715412909618,207680.105727,27.799999237060547
uncore,9.009067732,7.940831905399806,0.8813978731795228,1.3095673360957307,252913.616394,6.630592905386708,252921.557231,27.799999237060547
package-0,10.009313809,105.30149171509736,9.087701807342272,8.462747609742674,259600.050815,96.83508271508224,259706.950688,27.799999237060547
dram,10.009445747,8.938975740669305,0.4964755572355467,0.9964961301399848,77357.942649,7.942274740672913,77367.322263,27.799999237060547
core,10.010149731,80.68508512909744,7.992959209935381,5.478741939436323,207604.823693,75.20310412907844,207685.587708,27.799999237060547
uncore,10.010339827,9.221406905382297,0.9212188982471933,1.2798082487377924,252913.616394,7.940831905399806,252922.837806,27.799999237060547
package-0,11.010613495,117.31708571509414,9.207720610542172,12.000187525456264,259600.050815,105.30149171509736,259718.966282,27.799999237060547
dram,11.01073075,9.966500740681552,0.5045769380610736,1.0262621991370262,77357.942649,8.938975740669305,77368.349788,27.799999237060547
core,11.010819048,89.78284012909268,8.085436938284744,9.08587355535407,207604.823693,80.68508512909744,207694.685463,27.799999237060547
uncore,11.010904928,10.402311905397925,0.9446880749794901,1.1793611111881934,252913.616394,9.221406905382297,252924.018711,27.799999237060547
package-0,12.01114873,130.1341917150964,9.375137561084022,12.81137916256866,259600.050815,117.31708571509414,259731.783388,27.799999237060547
dram,12.011254054,10.993658740678695,0.5113561595756085,1.0269874493977686,77357.942649,9.966500740681552,77369.376946,27.799999237060547
core,12.011341792,99.80350512908177,8.239846566037018,10.015095003108895,207604.823693,89.78284012909268,207704.706128,27.799999237060547
uncore,12.011428144,11.469569905393415,0.9548423834164323,1.0666558277619247,252913.616394,10.402311905397925,252925.085969,27.799999237060547
package-0,13.011748989,143.26050071508115,9.540624095598732,13.121334525089317,259600.050815,130.1341917150964,259744.909697,27.799999237060547
dram,13.011955432,12.0143467406683,0.5166001446262728,1.0206128233007643,77357.942649,10.993658740678695,77370.397634,27.799999237060547
core,13.012051784,109.99476312908797,8.38366049300772,10.186237878833847,207604.823693,99.80350512908177,207714.897386,27.799999237060547
uncore,13.012139423,12.667564905388405,0.973487466537676,1.1973952006702864,252913.616394,11.469569905393415,252926.283964,27.799999237060547
package-0,14.012567948,155.20065571509957,9.597623057472575,11.932339384501795,259600.050815,143.26050071508115,259756.849852,27.799999237060547
dram,14.012800283,13.018066740676188,0.5198669210557237,1.0032875310070337,77357.942649,12.0143467406683,77371.401354,27.799999237060547
core,14.013018135,119.19237112910474,8.435868779674278,9.190730599347072,207604.823693,109.99476312908797,207724.094994,27.799999237060547
uncore,14.013159261,13.69905690539757,0.9775693538872448,1.0307133811605165,252913.616394,12.667564905388405,252927.315456,27.799999237060547
package-0,15.013483669,166.58990871507166,9.61012656171428,11.378348481839206,259600.050815,155.20065571509957,259768.239105,27.799999237060547
dram,15.013674147,14.01708774067218,0.5223678627936709,0.9982039861351049,77357.942649,13.018066740676188,77372.400375,27.799999237060547
core,15.014300532,127.7270791290967,8.436808599429957,8.526004439760523,207604.823693,119.19237112910474,207732.629702,27.799999237060547
uncore,15.014570013,14.839800905372373,0.9883664364232333,1.1395762086020016,252913.616394,13.69905690539757,252928.4562,27.799999237060547
package-0,16.015043112,178.81119071508482,9.672678274487351,12.202788493740155,259600.050815,166.58990871507166,259780.460387,27.799999237060547
dram,16.015229837,15.037654740671753,0.5258720509239646,1.0190151455249727,77357.942649,14.01708774067218,77373.420942,27.799999237060547
core,16.015402055,137.1118201290838,8.49044894304169,9.37055543046547,207604.823693,127.7270791290967,207742.014443,27.799999237060547
uncore,16.015574125,15.930556905391983,0.9946618687275047,1.089106874291845,252913.616394,14.839800905372373,252929.546956,27.799999237060547
package-0,17.015875731,191.3443007150742,9.746584606370671,12.5224488118062,259600.050815,178.81119071508482,259792.993497,27.799999237060547
dram,17.016061941,16.05516874067824,0.5288178886106772,1.016823343992058,77357.942649,15.037654740671753,77374.438456,27.799999237060547
core,17.016231719,146.94736612910043,8.564566786410111,9.826506250933283,207604.823693,137.1118201290838,207751.849989,27.799999237060547
uncore,17.016327178,16.903454905399244,0.9933244445545983,0.9719978052137476,252913.616394,15.930556905391983,252930.519854,27.799999237060547
package-0,18.016771692,204.44112971509065,9.84362383435967,13.086940749698126,259600.050815,191.3443007150742,259806.090326,27.799999237060547
dram,18.016995806,17.05455574068172,0.530435026014585,0.9988394133011582,77357.942649,16.05516874067824,77375.437843,27.799999237060547
core,18.017184727,156.93110512908885,8.638717247277002,9.97544676490643,207604.823693,146.94736612910043,207761.833728,27.799999237060547
uncore,18.017376676,18.2860199053773,1.0148788696091247,1.3814102570000901,252913.616394,16.903454905399244,252931.902419,27.799999237060547
package-0,19.017706235,217.1137047150948,9.90806750495678,12.661319983294675,259600.050815,204.44112971509065,259818.762901,27.799999237060547
dram,19.017898589,18.063159740669548,0.5323604418302454,1.0078742128708846,77357.942649,17.05455574068172,77376.446447,27.799999237060547
core,19.018071425,166.7307631290924,8.695327759384828,9.790328718060739,207604.823693,156.93110512908885,207771.633386,27.799999237060547
uncore,19.018243388,19.454656905372516,1.0229090119201851,1.1675190338515984,252913.616394,18.2860199053773,252933.071056,27.799999237060547
package-0,20.018517389,229.4848277150847,9.95105101615038,12.361197286972711,259600.050815,217.1137047150948,259831.134024,27.799999237060547
dram,20.01864503,19.073776740676735,0.5341975095324116,1.0099936368496032,77357.942649,18.063159740669548,77377.457064,27.799999237060547
core,20.019357454,175.95833912909717,8.717732134107521,9.21948510925519,207604.823693,166.7307631290924,207780.860962,27.799999237060547
uncore,20.019548785,20.860780905373517,1.0420034288687923,1.4048853155816883,252913.616394,19.454656905372516,252934.47718,27.799999237060547
package-0,21.020003101,238.75891371507504,9.842319066703283,9.261310598291862,259600.050815,229.4848277150847,259840.40811,27.799999237060547
dram,21.02021201,20.09287774067478,0.5362394282365976,1.0177235007875927,77357.942649,19.073776740676735,77378.476165,27.799999237060547
