zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001125505,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,143945.795316,0.0,143945.795316,27.799999237060547
dram,0.00166432,-0.4399672593194896,0.5223490067427279,-0.4399908155050663,90254.889918,0.0,90254.890589,27.799999237060547
core,0.002084282,-0.07691587089806633,2.814306266644153,-0.07887142162786845,56072.254037,0.0,56072.256051,27.799999237060547
uncore,0.002531067,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3891.985214,0.0,3891.985214,27.799999237060547
package-0,1.003398312,8.1183907150659,8.097714348549424,9.696019122220205,143945.795316,-1.598381284919312,143955.512088,27.799999237060547
dram,1.004059038,0.20993374067755438,0.2081662750262433,0.6483259801132533,90254.889918,-0.4399672593194896,90255.54049,27.799999237060547
core,1.004745939,7.772307129106647,7.753729833048765,7.833124275827057,56072.254037,-0.07691587089806633,56080.105274,27.799999237060547
uncore,1.005356472,0.29668590539789513,0.29580095963953607,0.29607895575946114,3891.985214,-5.094602114647255e-6,3892.281905,27.799999237060547
package-0,2.005778924,10.478369715066648,4.429184871907338,2.3512375491770863,143945.795316,8.1183907150659,143957.872067,27.799999237060547
dram,2.006077736,0.8153397406799581,0.1856262131416656,0.6031338026858399,90254.889918,0.20993374067755438,90256.145896,27.799999237060547
core,2.006194887,8.422574129103904,4.162952408041597,0.6482901690570172,56072.254037,7.772307129106647,56080.755541,27.799999237060547
uncore,2.006417939,0.45812390539798437,0.2283523388205637,0.1609799993638182,3891.985214,0.29668590539789513,3892.443343,27.799999237060547
package-0,3.006814588,23.078679715075552,6.615205867121529,12.588032533367198,143945.795316,10.478369715066648,143970.472377,27.799999237060547
dram,3.007039748,1.7846367406832382,0.2995096671534839,0.9684962177329126,90254.889918,0.8153397406799581,90257.115193,27.799999237060547
core,3.007256006,18.232364129103242,6.014372526408283,9.79969117290783,56072.254037,8.422574129103904,56090.565331,27.799999237060547
uncore,3.007414533,1.5385649053980488,0.511656984925652,1.0793238186518546,3891.985214,0.45812390539798437,3893.523784,27.799999237060547
package-0,4.007728932,35.95480571506384,7.778157422047802,12.864604502801805,143945.795316,23.078679715075552,143983.348503,27.799999237060547
dram,4.007918177,2.796841740675047,0.36722203464808856,1.011464459220818,90254.889918,1.7846367406832382,90258.127398,27.799999237060547
core,4.008090336,28.149880129104584,6.967893671084245,9.908024270538968,56072.254037,18.232364129103242,56100.482847,27.799999237060547
uncore,4.008216039,2.77159490539792,0.6915197395269732,1.2318446181260831,3891.985214,1.5385649053980488,3894.756814,27.799999237060547
package-0,5.008629097,48.41211071508194,8.392963603847075,12.448395229090407,143945.795316,35.95480571506384,143995.805808,27.799999237060547
dram,5.008849099,3.823144740681057,0.41071106857573425,1.02577980757968,90254.889918,2.796841740675047,90259.153701,27.799999237060547
core,5.009079057,37.93464512910855,7.51402152598708,9.776952105667789,56072.254037,28.149880129104584,56110.267612,27.799999237060547
uncore,5.009285594,3.7076269053979884,0.7402147544223058,0.9352776388283928,3891.985214,2.77159490539792,3895.692846,27.799999237060547
package-0,6.009599212,60.15194871509054,8.683117570624761,11.727856713302574,143945.795316,48.41211071508194,144007.545646,27.799999237060547
dram,6.009784384,4.853293740679403,0.44031409821154555,1.0292209125795848,90254.889918,3.823144740681057,90260.18385,27.799999237060547
core,6.009908671,46.98393812910495,7.755488503344739,9.039573148453075,56072.254037,37.93464512910855,56119.316905,27.799999237060547
uncore,6.0100259,4.6695389053982,0.7769611806421729,0.9608741861149551,3891.985214,3.7076269053979884,3896.654758,27.799999237060547
package-0,7.010354468,72.470093715088,8.973401359487358,12.31018963362293,143945.795316,60.15194871509054,144019.863791,27.799999237060547
dram,7.010644414,5.872089740683334,0.4598862095777161,1.0183672412002214,90254.889918,4.853293740679403,90261.202646,27.799999237060547
core,7.010801354,56.63882012910749,8.014763543958699,9.647762631038281,56072.254037,46.98393812910495,56128.971787,27.799999237060547
uncore,7.010895903,5.607829905398136,0.7998818280202156,0.9375916976558898,3891.985214,4.6695389053982,3897.593049,27.799999237060547
package-0,8.011314282,84.59011871506998,9.166126778535142,12.10914624346747,143945.795316,72.470093715088,144031.983816,27.799999237060547
dram,8.011506904,6.864457740675318,0.47124379573884156,0.9916380951075434,90254.889918,5.872089740683334,90262.195014,27.799999237060547
core,8.01218164,65.97827412910834,8.16965429946569,9.330459872770543,56072.254037,56.63882012910749,56138.311241,27.799999237060547
uncore,8.012314777,6.673317905397868,0.8329306114666835,1.0644564977085644,3891.985214,5.607829905398136,3898.658537,27.799999237060547
package-0,9.012737306,96.1474617150631,9.25304910376545,11.540954878989272,143945.795316,84.59011871506998,144043.541159,27.799999237060547
dram,9.012918167,7.894667740672487,0.48423015848191175,1.0287672938043058,90254.889918,6.864457740675318,90263.225224,27.799999237060547
core,9.013079904,74.8359781291029,8.236256492065898,8.845063039077822,56072.254037,65.97827412910834,56147.168945,27.799999237060547
uncore,9.013239922,7.630590905397854,0.8465868754085181,0.9559052666064791,3891.985214,6.673317905397868,3899.61581,27.799999237060547
package-0,10.013691326,105.73258171506647,9.126257356773491,9.577983723570206,143945.795316,96.1474617150631,144053.126279,27.799999237060547
dram,10.013921862,8.900402740671309,0.49222892244705196,1.0051611574437247,90254.889918,7.894667740672487,90264.230959,27.799999237060547
core,10.014114665,81.55458912910677,8.076396863985268,6.7129297524341505,56072.254037,74.8359781291029,56153.887556,27.799999237060547
uncore,10.014216405,8.775362905397957,0.8762861888117901,1.1437979822750173,3891.985214,7.630590905397854,3900.760582,27.799999237060547
package-0,11.014535933,118.17444371507342,9.281776241765286,12.43088017085204,143945.795316,105.73258171506647,144065.568141,27.799999237060547
dram,11.014722565,9.922799740679222,0.5002780506747632,1.0216597257972284,90254.889918,8.900402740671309,90265.253356,27.799999237060547
