zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001162467,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,103494.913519,0.0,103494.913519,27.799999237060547
dram,0.001699453,-0.44008825932407264,0.29970220225107436,-0.4399908155050663,86714.389704,0.0,86714.390254,27.799999237060547
core,0.002118627,-0.07691587089442835,2.634895216555589,-0.07887142162786845,25429.129847,0.0,25429.131861,27.799999237060547
uncore,0.002527713,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,329.773752,0.0,329.773752,27.799999237060547
package-0,1.003513292,7.8717477150891435,7.851084480327601,9.449613936320448,103494.913519,-1.598381284919312,103504.383648,27.799999237060547
dram,1.004171024,0.21268074068346549,0.21086020183192544,0.6511619737641547,86714.389704,-0.44008825932407264,86715.043023,27.799999237060547
core,1.004811783,7.657561129103723,7.638757621615953,7.7184251740671765,25429.129847,-0.07691587089442835,25436.866338,27.799999237060547
uncore,1.005442574,0.16253190539787152,0.1620020542830864,0.16219446572721638,329.773752,-5.094602114647255e-6,329.936289,27.799999237060547
package-0,2.005868198,10.188209715091645,4.284261684948953,2.3077911723127897,103494.913519,7.8717477150891435,103506.70011,27.799999237060547
dram,2.006093344,0.8130207406734211,0.18444398423914354,0.5980684243377217,86714.389704,0.21268074068346549,86715.643363,27.799999237060547
core,2.006300303,8.261076129102602,4.082253874281458,0.6016597975202966,25429.129847,7.657561129103723,25437.469853,27.799999237060547
uncore,2.006506476,0.32732590539790046,0.16312715309762266,0.16432449225888776,329.773752,0.16253190539787152,330.101083,27.799999237060547
package-0,3.006929455,22.505804715092083,6.424519332230845,12.306006936725998,103494.913519,10.188209715091645,103519.017705,27.799999237060547
dram,3.007068243,1.7835387406753238,0.2991310649600747,0.9697564254163311,86714.389704,0.8130207406734211,86716.613881,27.799999237060547
core,3.007219043,17.880680129102128,5.897292328045354,9.60997860837306,25429.129847,8.261076129102602,25447.089457,27.799999237060547
