zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380035,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,145275.82133,0.0,145275.82133,27.799999237060547
dram,0.000572099,-0.4399052593276042,2.7493513045967166,-0.4399908155050663,90375.971212,0.0,90375.971945,27.799999237060547
core,0.000712294,-0.0757558708909906,13.737030343629938,-0.07887142162786845,57068.826315,0.0,57068.829489,27.799999237060547
uncore,0.000847928,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4013.417582,0.0,4013.417582,27.799999237060547
package-0,1.001643438,7.8199907150662264,7.816459939648126,9.41221632827811,145275.82133,-1.598381284919312,145285.239702,27.799999237060547
dram,1.002168244,0.21304674067640234,0.21240419777157227,0.652759404108957,90375.971212,-0.4399052593276042,90376.624897,27.799999237060547
core,1.002620247,7.597747129107173,7.592957235934483,7.667606429629335,57068.826315,-0.0757558708909906,57076.502992,27.799999237060547
uncore,1.003087043,0.1658269053980221,0.16558692785249274,0.16569721983784638,4013.417582,-5.094602114647255e-6,4013.583414,27.799999237060547
package-0,2.003418705,10.205909715088339,4.300051177088616,2.3792728556776357,145275.82133,7.8199907150662264,145287.625621,27.799999237060547
dram,2.003527302,0.8199177406727198,0.18862652214029363,0.6051646241629369,90375.971212,0.21304674067640234,90377.231768,27.799999237060547
core,2.003616946,8.272550129108875,4.092902001642033,0.6731677637713931,57068.826315,7.597747129107173,57077.177795,27.799999237060547
uncore,2.003705271,0.3290949053978111,0.16420333657448616,0.162893722367587,4013.417582,0.1658269053980221,4013.746682,27.799999237060547
package-0,3.004179904,22.575323715074475,6.45490272615361,12.362551116458032,145275.82133,10.205909715088339,145299.995035,27.799999237060547
dram,3.004386135,1.782744740668461,0.29953485217838804,0.9625530832712392,90375.971212,0.8199177406727198,90378.194595,27.799999237060547
core,3.004483369,17.886356129102804,5.904576665891215,9.607501267628598,57068.826315,8.272550129108875,57086.791601,27.799999237060547
uncore,3.004571712,1.3823149053980488,0.4600942960539861,1.0525211758859432,4013.417582,0.3290949053978111,4014.799902,27.799999237060547
package-0,4.004855223,35.1582387150808,7.585908634557092,12.574334124848692,145275.82133,22.575323715074475,145312.57795,27.799999237060547
dram,4.004964135,2.7950107406736446,0.36733901935021873,1.0117979749701476,90375.971212,1.782744740668461,90379.206861,27.799999237060547
core,4.005058793,27.671243129104422,6.853380805143412,9.777372492964107,57068.826315,17.886356129102804,57096.576488,27.799999237060547
