zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387602,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,151368.650031,0.0,151368.650031,27.799999237060547
dram,0.000556226,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,90916.864115,0.0,90916.864115,27.799999237060547
core,0.000683506,-0.07459587089119084,16.799833514086732,-0.07887142162786845,61664.745091,0.0,61664.749425,27.799999237060547
uncore,0.000807465,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4557.448843,0.0,4557.448843,27.799999237060547
package-0,1.001531686,8.175336715091973,8.17177252465728,9.767970086893316,151368.650031,-1.598381284919312,151378.423749,27.799999237060547
dram,1.00200021,0.21463274067489918,0.21401014033200583,0.6551422222759029,90916.864115,-0.4406382593210924,90917.519386,27.799999237060547
core,1.002472657,7.889434129104355,7.884615019275792,7.9583917014600765,61664.745091,-0.07459587089119084,61672.713455,27.799999237060547
uncore,1.002888411,0.23180590539753762,0.23150772678528864,0.23163941433724905,4557.448843,-5.094602114647255e-6,4557.680654,27.799999237060547
package-0,2.003236637,10.8610597150943,4.627738427290696,2.6791472069725604,151368.650031,8.175336715091973,151381.109472,27.799999237060547
dram,2.00334897,0.8304147406683864,0.19393218302393933,0.6142390714276633,90916.864115,0.21463274067489918,90918.135168,27.799999237060547
core,2.003443898,8.855862129104079,4.384546412239621,0.9643190135438263,61664.745091,7.889434129104355,61673.679883,27.799999237060547
uncore,2.003537043,0.3984309053973775,0.19883566921708698,0.16627211799403577,4557.448843,0.23180590539753762,4557.847279,27.799999237060547
package-0,3.00383049,22.921209715069992,6.570842466842186,12.0546493674799,151368.650031,10.8610597150943,151393.169622,27.799999237060547
dram,3.003972982,1.8038017406738458,0.30661743712999934,0.9732261614376083,90916.864115,0.8304147406683864,90919.108555,27.799999237060547
core,3.004070113,18.468936129104858,6.099118301691422,9.60759232476142,61664.745091,8.855862129104079,61683.292957,27.799999237060547
uncore,3.004162058,1.144705905397801,0.38103141189960493,0.7458410201683497,4557.448843,0.3984309053973775,4558.593554,27.799999237060547
package-0,4.004438834,34.96756571507619,7.539288188034397,12.040132592338978,151368.650031,22.921209715069992,151405.215978,27.799999237060547
dram,4.004586058,2.814723740675147,0.3723498429494051,1.0106619763581548,90916.864115,1.8038017406738458,90920.119477,27.799999237060547
core,4.004721044,27.868509129107277,6.903398021719605,9.393705802807125,61664.745091,18.468936129104858,61692.69253,27.799999237060547
uncore,4.004861878,2.0646259053980756,0.5155314472350347,0.9193375006127937,4557.448843,1.144705905397801,4559.513474,27.799999237060547
package-0,5.005219673,47.22418671508392,8.162116830550817,12.247529948248253,151368.650031,34.96756571507619,151417.472599,27.799999237060547
dram,5.005332666,3.823449740675171,0.41132598093857586,1.0081811175220874,90916.864115,2.814723740675147,90921.128203,27.799999237060547
core,5.005470188,37.2716831291064,7.38650221571258,9.395431952121879,61664.745091,27.868509129107277,61702.095704,27.799999237060547
uncore,5.005589612,3.184312905397506,0.6361395685161166,1.1187584874075507,4557.448843,2.0646259053980756,4560.633161,27.799999237060547
package-0,6.005816579,59.80594171507589,8.631877586066253,12.57549919587411,151368.650031,47.22418671508392,151430.054354,27.799999237060547
dram,6.005929024,4.846639740667781,0.4397525460766081,1.0229535152886386,90916.864115,3.823449740675171,90922.151393,27.799999237060547
core,6.006024752,46.94530312910779,7.753912901101413,9.667789399841203,61664.745091,37.2716831291064,61711.769324,27.799999237060547
uncore,6.006118993,4.36918490539732,0.7274313843956339,1.184149122697371,4557.448843,3.184312905397506,4561.818033,27.799999237060547
package-0,7.006481529,71.83392671506924,8.888351679770132,12.021433423978866,151368.650031,59.80594171507589,151442.082339,27.799999237060547
dram,7.006640209,5.858234740671362,0.458398716642453,1.0112983569922707,90916.864115,4.846639740667781,90923.162988,27.799999237060547
core,7.006782401,56.42879912910853,7.989190158424527,9.477337982152303,61664.745091,46.94530312910779,61721.25282,27.799999237060547
uncore,7.006906181,5.186443905397697,0.7401734118572297,0.8167203096005268,4557.448843,4.36918490539732,4562.635292,27.799999237060547
package-0,8.007182967,83.79550471508598,9.072405868121939,11.95484726033438,151368.650031,71.83392671506924,151454.043917,27.799999237060547
dram,8.007332704,6.844681740674316,0.4692417427676999,0.9861433064844654,90916.864115,5.858234740671362,90924.149435,27.799999237060547
core,8.007457026,65.68915212910639,8.137775630227503,9.254186915337016,61664.745091,56.42879912910853,61730.513173,27.799999237060547
uncore,8.007579043,6.172890905397923,0.7708591459938173,0.9857821473935906,4557.448843,5.186443905397697,4563.621739,27.799999237060547
package-0,9.007870181,94.17426171508457,9.039802012986714,10.37262498801107,151368.650031,83.79550471508598,151464.422674,27.799999237060547
dram,9.00802266,7.852674740680852,0.48006371652009316,1.0076197683425452,90916.864115,6.844681740674316,90925.157428,27.799999237060547
core,9.008139976,73.4776451291064,8.089912520465125,7.783008226613219,61664.745091,65.68915212910639,61738.301666,27.799999237060547
uncore,9.008254736,7.040076905397415,0.7814838037721117,0.866567602528338,4557.448843,6.172890905397923,4564.488925,27.799999237060547
package-0,10.008537977,103.11228871508108,8.869800630233968,8.933259529230797,151368.650031,94.17426171508457,151473.360701,27.799999237060547
dram,10.008675562,8.848094740672861,0.48746842079283603,0.9951032528966746,90916.864115,7.852674740680852,90926.152848,27.799999237060547
core,10.008791213,79.6306441291045,7.888234973436312,6.148873239371748,61664.745091,73.4776451291064,61744.454665,27.799999237060547
uncore,10.00890596,8.10550390539787,0.8097939726695854,1.064704260370324,4557.448843,7.040076905397415,4565.554352,27.799999237060547
package-0,11.009187412,114.99787871507185,8.998490613508507,11.879491177157297,151368.650031,103.11228871508108,151485.246291,27.799999237060547
dram,11.00931612,9.859200740678245,0.49495593336277777,1.0108484538103892,90916.864115,8.848094740672861,90927.163954,27.799999237060547
core,11.009411249,88.90570612910511,8.006846895420585,9.26928934702602,61664.745091,79.6306441291045,61753.729727,27.799999237060547
uncore,11.009504007,8.994355905397912,0.8169220767649402,0.8882905105913055,4557.448843,8.10550390539787,4566.443204,27.799999237060547
package-0,12.00986572,127.31510771507935,9.141594524734607,12.309575728031428,151368.650031,114.99787871507185,151497.56352,27.799999237060547
dram,12.009980507,10.859869740679171,0.5003194471826738,1.0002848276639489,90916.864115,9.859200740678245,90928.164623,27.799999237060547
core,12.010074148,98.41648512910893,8.125257863193092,9.50397361193961,61664.745091,88.90570612910511,61763.240506,27.799999237060547
uncore,12.010166491,10.079069905397533,0.8391646825522762,1.0839302192970286,4557.448843,8.994355905397912,4567.527918,27.799999237060547
package-0,13.010520479,139.4256717150817,9.246842500842131,12.103761179837228,151368.650031,127.31510771507935,151509.674084,27.799999237060547
dram,13.010639185,11.867496740678218,0.5053964088300132,1.007312065553525,90916.864115,10.859869740679171,90929.17225,27.799999237060547
core,13.011263956,107.89619712910923,8.223098188815895,9.473418692166348,61664.745091,98.41648512910893,61772.720218,27.799999237060547
uncore,13.011356595,10.992214905397974,0.8448019263447646,0.912530815333787,4557.448843,10.079069905397533,4568.441063,27.799999237060547
package-0,14.01171632,151.40476771507718,9.327264439482317,11.965263563728767,151368.650031,139.4256717150817,151521.65318,27.799999237060547
dram,14.011830616,12.859742740672557,0.5086148230684908,0.991190203866297,90916.864115,11.867496740678218,90930.164496,27.799999237060547
core,14.011934967,117.19854112910531,8.293990159283206,9.291251122644944,61664.745091,107.89619712910923,61782.022562,27.799999237060547
uncore,14.012038718,11.941797905397594,0.8522026690679434,0.9484468515834571,4557.448843,10.992214905397974,4569.390646,27.799999237060547
package-0,15.012268586,163.4454467150751,9.40152710568134,12.035423375635252,151368.650031,151.40476771507718,151533.693859,27.799999237060547
dram,15.012394903,13.849973740675962,0.5113100348251319,0.9900850691802772,90916.864115,12.859742740672557,90931.154727,27.799999237060547
core,15.012494048,126.35611112910834,8.346139663731103,9.152507083566745,61664.745091,117.19854112910531,61791.180132,27.799999237060547
uncore,15.012589022,13.103232905397578,0.8727647219347011,1.160783623207642,4557.448843,11.941797905397594,4570.552081,27.799999237060547
package-0,16.012935398,175.56016171507844,9.471046633620904,12.107711725081677,151368.650031,163.4454467150751,151545.808574,27.799999237060547
dram,16.013044637,14.856379740676386,0.5146711288836657,1.0060710154376216,90916.864115,13.849973740675962,90932.161133,27.799999237060547
core,16.013135388,135.91187212910432,8.416573187019795,9.54927825767862,61664.745091,126.35611112910834,61800.735893,27.799999237060547
uncore,16.013234681,13.941303905397705,0.8705560897782028,0.8374946200987489,4557.448843,13.103232905397578,4571.390152,27.799999237060547
package-0,17.013456321,188.04633671507662,9.554326504739693,12.481171910864086,151368.650031,175.56016171507844,151558.294749,27.799999237060547
dram,17.013567013,15.850823740672679,0.5169427663646198,0.994346632536999,90916.864115,14.856379740676386,90933.155577,27.799999237060547
core,17.013659603,145.56864712910743,8.484739208374748,9.651780594137643,61664.745091,135.91187212910432,61810.392668,27.799999237060547
uncore,17.013750557,15.048722905397641,0.8844470460643047,1.1068368514823403,4557.448843,13.941303905397705,4572.497571,27.799999237060547
package-0,18.014045042,199.6553767150869,9.579663652699848,11.604504944047395,151368.650031,188.04633671507662,151569.903789,27.799999237060547
dram,18.014247544,16.829336740681796,0.5180777380946034,0.97842527592812,90916.864115,15.850823740672679,90934.13409,27.799999237060547
core,18.014853213,154.25893212910438,8.491680909671306,8.685800702173903,61664.745091,145.56864712910743,61819.082953,27.799999237060547
uncore,18.014956031,16.264112905397937,0.9027887790321826,1.2147529919751108,4557.448843,15.048722905397641,4573.712961,27.799999237060547
package-0,19.015312494,209.84693971508722,9.527318858403657,10.17834965618579,151368.650031,199.6553767150869,151580.095352,27.799999237060547
dram,19.015439744,17.822009740667895,0.5197975685890129,0.9914336460023738,90916.864115,16.829336740681796,90935.126763,27.799999237060547
core,19.015546581,161.99292112910467,8.447240162958893,7.723762594503212,61664.745091,154.25893212910438,61826.816942,27.799999237060547
uncore,19.015651042,16.99360290539765,0.8936082810985804,0.7285223066981348,4557.448843,16.264112905397937,4574.442451,27.799999237060547
