zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001076542,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,119296.139974,0.0,119296.139974,27.799999237060547
dram,0.001633109,-0.4399672593194896,0.5552630282123698,-0.4399908155050663,88094.851564,0.0,88094.852235,27.799999237060547
core,0.002033974,-0.07679287089280622,3.0956528103822993,-0.07887142162786845,37392.647804,0.0,37392.649941,27.799999237060547
uncore,0.002419734,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1732.913837,0.0,1732.913837,27.799999237060547
package-0,1.003252404,8.126752715073664,8.106184818295711,9.704257476556215,119296.139974,-1.598381284919312,119305.865108,27.799999237060547
dram,1.003695943,0.21438874067960795,0.21261795077498313,0.6527615923143282,88094.851564,-0.4399672593194896,88095.506591,27.799999237060547
core,1.004119002,7.911895129104831,7.893044451713743,7.972229101272543,37392.647804,-0.07679287089280622,37400.638629,27.799999237060547
uncore,1.004512438,0.16045590539782648,0.15994522848612766,0.1601250748946242,1732.913837,-5.094602114647255e-6,1733.074298,27.799999237060547
package-0,2.004823625,10.704321715074613,4.5446006040815865,2.5719012678003272,119296.139974,8.126752715073664,119308.442677,27.799999237060547
dram,2.004928966,0.8255937406879479,0.1910222684916304,0.6098438015505614,88094.851564,0.21438874067960795,88096.117796,27.799999237060547
core,2.005013615,8.782620129105506,4.344460337648874,0.8689699500593431,37392.647804,7.911895129104831,37401.509354,27.799999237060547
uncore,2.005096317,0.3294619053979077,0.16427266494793283,0.16867585695546974,1732.913837,0.16045590539782648,1733.243304,27.799999237060547
package-0,3.005384486,23.08575971507132,6.621293728140947,12.375906423716765,119296.139974,10.704321715074613,119320.824115,27.799999237060547
dram,3.005496544,1.7912887406796312,0.30205969528588505,0.9655539205608741,88094.851564,0.8255937406879479,88097.083491,27.799999237060547
core,3.005580389,18.539065129104582,6.1191985480972795,9.750988809208904,37392.647804,8.782620129105506,37411.265799,27.799999237060547
uncore,3.00566229,1.244193905397866,0.41393577304749396,0.9142117193442676,1732.913837,0.3294619053979077,1734.158036,27.799999237060547
package-0,4.005915882,36.20498871507486,7.844721673989457,13.11320471566132,119296.139974,23.08575971507132,119333.943344,27.799999237060547
dram,4.006023215,2.803249740676149,0.3691759274005212,1.011786179099455,88094.851564,1.7912887406796312,88098.095452,27.799999237060547
core,4.006113554,28.685889129100413,7.104791426529696,10.141094014140563,37392.647804,18.539065129104582,37421.412623,27.799999237060547
uncore,4.006195995,2.4785649053978758,0.6186709173724558,1.2336648710016833,1732.913837,1.244193905397866,1735.392407,27.799999237060547
package-0,5.006454063,48.89025871507663,8.492496936606996,12.679904576987305,119296.139974,36.20498871507486,119346.628614,27.799999237060547
dram,5.006558136,3.82320574067988,0.4110663424261759,1.0198189070394283,88094.851564,2.803249740676149,88099.115408,27.799999237060547
core,5.006641222,38.636486129103154,7.657271785374925,9.945268236039432,37392.647804,28.685889129100413,37431.36322,27.799999237060547
uncore,5.006722274,3.487961905397911,0.6966354085380999,1.0088474218244878,1732.913837,2.4785649053978758,1736.401804,27.799999237060547
package-0,6.006961843,61.749051715068774,8.953394902280095,12.853583061094456,119296.139974,48.89025871507663,119359.487407,27.799999237060547
dram,6.0070616,4.850485740689221,0.4402234939477834,1.0271642239052459,88094.851564,3.82320574067988,88100.142688,27.799999237060547
core,6.007144603,48.44133212910224,8.001461882727563,9.799765542803716,37392.647804,38.636486129103154,37441.168066,27.799999237060547
uncore,6.007226325,4.803998905397735,0.7996781384702697,1.3153453529421513,1732.913837,3.487961905397911,1737.717841,27.799999237060547
package-0,7.007589233,74.18890071507091,9.222783558569077,12.433881706186819,119296.139974,61.749051715068774,119371.927256,27.799999237060547
dram,7.00770841,5.861652740678876,0.4587460619250363,1.0109587506518887,88094.851564,4.850485740689221,88101.153855,27.799999237060547
core,7.007851168,58.29232012910057,8.253866048832425,9.845193761596786,37392.647804,48.44133212910224,37451.019054,27.799999237060547
uncore,7.007983979,5.673136905397756,0.8095118035187772,0.8686183349307586,1732.913837,4.803998905397735,1738.586979,27.799999237060547
package-0,8.008229526,86.70644671507368,9.434435080543956,12.51030413843554,119296.139974,74.18890071507091,119384.444802,27.799999237060547
dram,8.008330016,6.8567667406837085,0.47062534989245763,0.9947902319211697,88094.851564,5.861652740678876,88102.148969,27.799999237060547
core,8.008412979,68.24902012910303,8.45630298756271,9.949969866429594,37392.647804,58.29232012910057,37460.975754,27.799999237060547
uncore,8.008494387,6.521706905397865,0.8143107664592459,0.8479885903349115,1732.913837,5.673136905397756,1739.435549,27.799999237060547
package-0,9.008737285,99.65227471506994,9.646817892746041,12.940746520549876,119296.139974,86.70644671507368,119397.39063,27.799999237060547
dram,9.008846121,7.863966740676444,0.4812244204788523,1.0071119567189846,88094.851564,6.8567667406837085,88103.156169,27.799999237060547
core,9.009619272,78.06210612910496,8.5979881077051,9.808119405955859,37392.647804,68.24902012910303,37470.78884,27.799999237060547
uncore,9.009707006,7.938389905397786,0.881122342907697,1.415955944228785,1732.913837,6.521706905397865,1740.852232,27.799999237060547
package-0,10.009971896,110.1162377150719,9.567995804861805,10.45166775033113,119296.139974,99.65227471506994,119407.854593,27.799999237060547
dram,10.010096124,8.887156740683606,0.49123655218812023,1.02206540536648,88094.851564,7.863966740676444,88104.179359,27.799999237060547
core,10.010199639,85.85749612910428,8.509157925160848,7.785916185121824,37392.647804,78.06210612910496,37478.58423,27.799999237060547
uncore,10.010301219,8.85251190539792,0.8843044184935847,0.9130080100752334,1732.913837,7.938389905397786,1741.766354,27.799999237060547
package-0,11.01059095,121.86492571507885,9.620842720873224,11.74345191552443,119296.139974,110.1162377150719,119419.603281,27.799999237060547
dram,11.010718177,9.905770740684131,0.4990675094311481,1.0184367671893515,88094.851564,8.887156740683606,88105.197973,27.799999237060547
core,11.010809599,95.06255012910248,8.565012459298496,9.19986573167051,37392.647804,85.85749612910428,37487.789284,27.799999237060547
uncore,11.010900322,9.684235905397815,0.879476231949285,0.8312465669323793,1732.913837,8.85251190539792,1742.598078,27.799999237060547
package-0,12.011223599,134.49373871508186,9.738130230600305,12.622603937225161,119296.139974,121.86492571507885,119432.232094,27.799999237060547
dram,12.011452889,10.929021740675564,0.5059771857988699,1.0230222116561924,88094.851564,9.905770740684131,88106.221224,27.799999237060547
core,12.011645204,105.15578612910309,8.685484454427279,10.087205751829721,37392.647804,95.06255012910248,37497.88252,27.799999237060547
uncore,12.011740284,10.484892905397816,0.8728634741053729,0.8001703594411386,1732.913837,9.684235905397815,1743.398735,27.799999237060547
package-0,13.012057241,147.35857371508217,9.855304721042987,12.854981180717584,119296.139974,134.49373871508186,119445.096929,27.799999237060547
dram,13.012249332,11.941653740688237,0.5109902832986389,1.0120575364282567,88094.851564,10.929021740675564,88107.233856,27.799999237060547
core,13.012418846,115.21795512910745,8.784874848469393,10.053700828928148,37392.647804,105.15578612910309,37507.944689,27.799999237060547
uncore,13.012570414,11.557704905397928,0.8881675854999792,1.0719025843880652,1732.913837,10.484892905397816,1744.471547,27.799999237060547
package-0,14.012902724,159.14626371507956,9.878855115984793,11.778472465141064,119296.139974,147.35857371508217,119456.884619,27.799999237060547
dram,14.013108168,12.929321740675261,0.5135043641487183,0.9870857832726416,88094.851564,11.941653740688237,88108.221524,27.799999237060547
core,14.013779083,124.18631612910673,8.791996179104052,8.960630435938743,37392.647804,115.21795512910745,37516.91305,27.799999237060547
uncore,14.013973649,12.672996905397882,0.9043157758294991,1.114324423352443,1732.913837,11.557704905397928,1745.586839,27.799999237060547
package-0,15.014328822,169.96422871507428,9.834259891238588,10.802816647045017,119296.139974,159.14626371507956,119467.702584,27.799999237060547
dram,15.014578153,13.919431740688635,0.5158111093238592,0.988746065191282,88094.851564,12.929321740675261,88109.211634,27.799999237060547
core,15.014734915,132.37715212910103,8.746058867950705,8.179268623190996,37392.647804,124.18631612910673,37525.103886,27.799999237060547
uncore,15.014952642,13.575399905397932,0.9040982710058647,0.901126981406023,1732.913837,12.672996905397882,1746.489242,27.799999237060547
