zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001081907,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221304.295642,0.0,221304.295642,27.799999237060547
dram,0.001599603,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,97100.799333,0.0,97100.799333,27.799999237060547
core,0.001999115,-0.07697687089688914,2.815262309672795,-0.07887142162786845,114404.470612,0.0,114404.472565,27.799999237060547
uncore,0.002420172,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10849.220028,0.0,10849.220028,27.799999237060547
package-0,1.003084166,7.9260687150778475,7.906897843868731,9.504999026444509,221304.295642,-1.598381284919312,221313.820092,27.799999237060547
dram,1.003477916,0.20572274067079205,0.2040332954719043,0.6448821221416925,97100.799333,-0.4406382593210924,97101.445694,27.799999237060547
core,1.003827116,7.575408129097067,7.558156372801228,7.637319922564575,114404.470612,-0.07697687089688914,114412.12495,27.799999237060547
uncore,1.004175104,0.3005929053976943,0.29972822314735964,0.300002585909051,10849.220028,-5.094602114647255e-6,10849.520626,27.799999237060547
package-0,2.004651392,10.165137715080775,4.276514232917874,2.234855618407212,221304.295642,7.9260687150778475,221316.059161,27.799999237060547
dram,2.004862388,0.8005087406722691,0.1786018290165694,0.5936741543082007,97100.799333,0.20572274067079205,97102.04048,27.799999237060547
core,2.005046534,8.120512129101424,4.0147870187730215,0.5441021532318038,114404.470612,7.575408129097067,114412.670054,27.799999237060547
uncore,2.005227754,0.44793090539836705,0.2234036773177197,0.1470802566794735,10849.220028,0.3005929053976943,10849.667964,27.799999237060547
package-0,3.005489266,22.410711715081263,6.396268560752808,12.233883461184943,221304.295642,10.165137715080775,221328.304735,27.799999237060547
dram,3.005589761,1.767852740676501,0.2942245560902498,0.9665678587532478,97100.799333,0.8005087406722691,97103.007824,27.799999237060547
core,3.005672825,17.653813129104545,5.824330785512438,9.523640698741604,114404.470612,8.120512129101424,114422.203355,27.799999237060547
uncore,3.005754792,1.4634919053985287,0.48688433845980417,1.0145267870801422,10849.220028,0.44793090539836705,10850.683525,27.799999237060547
package-0,4.005998795,35.00949571508288,7.546075503439726,12.593917520189109,221304.295642,22.410711715081263,221340.903519,27.799999237060547
dram,4.006119516,2.786099740676475,0.3648766946180414,1.0181573222275615,97100.799333,1.767852740676501,97104.026071,27.799999237060547
core,4.006206665,27.582926129095593,6.829294097529737,9.924114749692777,114404.470612,17.653813129104545,114432.132468,27.799999237060547
uncore,4.006288075,2.399097905397626,0.5988194521641708,0.9351258771404958,10849.220028,1.4634919053985287,10851.619131,27.799999237060547
package-0,5.006505474,47.556155715075576,8.225900346852868,12.541820619599616,221304.295642,35.00949571508288,221353.450179,27.799999237060547
dram,5.006614233,3.810876740675196,0.4085939647675654,1.0246841019076174,97100.799333,2.786099740676475,97105.050848,27.799999237060547
core,5.007353588,37.46900912910046,7.423984868541589,9.881107028765514,114404.470612,27.582926129095593,114442.018551,27.799999237060547
uncore,5.007436552,3.346299905398824,0.6683310610691259,0.9467160692036369,10849.220028,2.399097905397626,10852.566333,27.799999237060547
package-0,6.007802817,60.21078671505863,8.69591064977009,12.638726779756427,221304.295642,47.556155715075576,221366.10481,27.799999237060547
dram,6.007905187,4.849936740670712,0.44001243624707376,1.0378168357156827,97100.799333,3.810876740675196,97106.089908,27.799999237060547
core,6.007994503,47.252797129101104,7.802527198170534,9.77124487044243,114404.470612,37.46900912910046,114451.802339,27.799999237060547
