zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001096922,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,154045.31542,0.0,154045.31542,27.799999237060547
dram,0.001659533,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,91154.99351,0.0,91154.99351,27.799999237060547
core,0.002089348,-0.07709887090181071,2.4478885559986274,-0.07887142162786845,63681.504821,0.0,63681.506652,27.799999237060547
uncore,0.002497932,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4794.656121,0.0,4794.656121,27.799999237060547
package-0,1.003377451,7.902265715088718,7.882517768949685,9.481046851638569,154045.31542,-1.598381284919312,154054.816067,27.799999237060547
dram,1.004035339,0.21518274067191895,0.21342427585680213,0.6543042804722154,91154.99351,-0.4406382593210924,91155.649331,27.799999237060547
core,1.004659803,7.685699129101575,7.667634709138705,7.747378646688846,63681.504821,-0.07709887090181071,63689.26945,27.799999237060547
uncore,1.005294326,0.1621649053974907,0.16165316490744422,0.16184251028401903,4794.656121,-5.094602114647255e-6,4794.818291,27.799999237060547
package-0,2.005586924,10.337928715070731,4.359472824900447,2.4269919767065833,154045.31542,7.902265715088718,154057.25173,27.799999237060547
dram,2.005696244,0.8213207406747483,0.18864171164322996,0.6039368491702815,91154.99351,0.21518274067191895,91156.255469,27.799999237060547
core,2.005803199,8.41402912909967,4.158915518513958,0.7261916511177972,63681.504821,7.685699129101575,63689.99778,27.799999237060547
uncore,2.005893277,0.32189390539746093,0.16043390614659617,0.15928692259217728,4794.656121,0.1621649053974907,4794.97802,27.799999237060547
package-0,3.006206805,22.65137371507778,6.474606511047921,12.307883872713372,154045.31542,10.337928715070731,154069.565175,27.799999237060547
dram,3.00639364,1.7765797406841397,0.29696929237119174,0.955116981620288,91154.99351,0.8213207406747483,91157.210728,27.799999237060547
core,3.006567821,18.05664412910397,5.95706754186295,9.637175342445559,63681.504821,8.41402912909967,63699.640395,27.799999237060547
uncore,3.006741065,1.3008949053980687,0.43268847323560566,0.9784399216821201,4794.656121,0.32189390539746093,4795.957021,27.799999237060547
package-0,4.007058045,34.140235715076116,7.3268652324936925,11.480038730870097,154045.31542,22.65137371507778,154081.054037,27.799999237060547
dram,4.00724595,2.7901267406791543,0.36568192697739754,1.012957725977399,91154.99351,1.7765797406841397,91158.224275,27.799999237060547
core,4.007344887,27.04563412910198,6.693487898049859,8.981336599523054,63681.504821,18.05664412910397,63708.629385,27.799999237060547
uncore,4.007512907,2.0733539053978673,0.5173741004792752,0.7717946620862677,4794.656121,1.3008949053980687,4796.72948,27.799999237060547
package-0,5.007834547,46.03675071507648,7.920004076955341,11.888365739610121,154045.31542,34.140235715076116,154092.950552,27.799999237060547
dram,5.008018869,3.8028807406749205,0.4067828753786401,1.0122753290502475,91154.99351,2.7901267406791543,91159.237029,27.799999237060547
core,5.008191431,36.2179131291005,7.1722537994221085,9.165169444342345,63681.504821,27.04563412910198,63717.801664,27.799999237060547
uncore,5.008364434,3.067064905397943,0.6124003991614043,0.9929336580452638,4794.656121,2.0733539053978673,4797.723191,27.799999237060547
package-0,6.00868162,58.41397771509553,8.395438562349101,12.36768647329317,154045.31542,46.03675071507648,154105.327779,27.799999237060547
