zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001615184,-1.5953302849123494,1.2302953276180981,-1.5960744541789265,256231.502981,0.0,256231.506032,27.799999237060547
dram,0.002301779,-0.44002725932524983,0.12467389222634395,-0.4399908155050663,77060.486928,0.0,77060.487539,27.799999237060547
core,0.002901134,-0.07599987090810971,2.634799946391136,-0.07887142162786845,205076.944239,0.0,205076.947169,27.799999237060547
uncore,0.00338083,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252601.347601,0.0,252601.347601,27.799999237060547
package-0,1.004270747,7.987897715090797,7.959262054144808,9.557305069500124,256231.502981,-1.5953302849123494,256241.08926,27.799999237060547
dram,1.004789209,0.20950674068579472,0.20717646569477044,0.6474291295750756,77060.486928,-0.44002725932524983,77061.137073,27.799999237060547
core,1.005401783,7.7223201290935855,7.697112086019399,7.778491071930444,205076.944239,-0.07599987090810971,205084.745489,27.799999237060547
uncore,1.006034933,0.20946690541471621,0.20863848311297364,0.20893574893585945,252601.347601,-5.094602114647255e-6,252601.557073,27.799999237060547
package-0,2.0064944,10.324500715094175,4.350459644764972,2.328697753997611,256231.502981,7.987897715090797,256243.425863,27.799999237060547
dram,2.006759006,0.8080157406743478,0.1817645384482518,0.5964596473768817,77060.486928,0.20950674068579472,77061.735582,27.799999237060547
core,2.006974545,8.319120129092934,4.109957283373479,0.5951047941568509,205076.944239,7.7223201290935855,205085.342289,27.799999237060547
uncore,2.007266428,0.4045349054156177,0.20156385906495608,0.19455435338387367,252601.347601,0.20946690541471621,252601.752141,27.799999237060547
package-0,3.007592299,22.312567715092584,6.358235027210621,11.974520417538946,256231.502981,10.324500715094175,256255.41393,27.799999237060547
dram,3.007780538,1.7652277406827874,0.292855057993772,0.9562283554570028,77060.486928,0.8080157406743478,77062.692794,27.799999237060547
core,3.007958925,17.672917129110882,5.8266954114047005,9.342848826101655,205076.944239,8.319120129092934,205094.696086,27.799999237060547
uncore,3.008097267,1.3409339054139637,0.4458028391332204,0.9352989596826597,252601.347601,0.4045349054156177,252602.68854,27.799999237060547
package-0,4.008327844,33.9300307150949,7.271471142386424,11.609304211604845,256231.502981,22.312567715092584,256267.031393,27.799999237060547
dram,4.008443377,2.758206740685166,0.3574515209507787,0.9924911631732889,77060.486928,1.7652277406827874,77063.685773,27.799999237060547
core,4.008551327,26.43473512910992,6.538835650167538,8.754875466347222,205076.944239,17.672917129110882,205103.457904,27.799999237060547
uncore,4.00864958,2.4732549053967303,0.6169743092443136,1.1314169189819605,252601.347601,1.3409339054139637,252603.820861,27.799999237060547
package-0,5.009028417,44.21302471507413,7.5537664345399635,10.278521445801376,256231.502981,33.9300307150949,256277.314387,27.799999237060547
dram,5.009231777,3.747217740683011,0.3954800268692583,0.9888427013266092,77060.486928,2.758206740685166,77064.674784,27.799999237060547
core,5.009453982,33.98409412910683,6.724647590118724,7.545064829700054,205076.944239,26.43473512910992,205111.007263,27.799999237060547
uncore,5.009665392,3.489792905422051,0.6966612797142188,1.0159505788236802,252601.347601,2.4732549053967303,252604.837399,27.799999237060547
package-0,6.010023365,55.78465071509315,7.955611507749693,11.559111001702934,256231.502981,44.21302471507413,256288.886013,27.799999237060547
dram,6.010133922,4.767478740680856,0.4259649017433982,1.0192643141925368,77060.486928,3.747217740683011,77065.695045,27.799999237060547
core,6.010224559,42.70123412910021,7.042253017203077,8.707299149953984,205076.944239,33.98409412910683,205119.724403,27.799999237060547
uncore,6.010325643,4.613874905416866,0.7676371747628401,1.1228095338812307,252601.347601,3.489792905422051,252605.961481,27.799999237060547
package-0,7.010602517,68.10914271507833,8.35088362475342,12.319022935153438,256231.502981,55.78465071509315,256301.210505,27.799999237060547
dram,7.010755378,5.762348740675845,0.44419375270793704,0.9947157154544501,77060.486928,4.767478740680856,77066.689915,27.799999237060547
core,7.010851919,52.18351012909539,7.378891821469216,9.47699453580758,205076.944239,42.70123412910021,205129.206679,27.799999237060547
uncore,7.010944149,5.74790490540339,0.8198285687998192,1.1333892511133352,252601.347601,4.613874905416866,252607.095511,27.799999237060547
package-0,8.011209169,79.75974771508088,8.563208422752343,11.644579182874097,256231.502981,68.10914271507833,256312.86111,27.799999237060547
dram,8.011317951,6.749834740674016,0.45693946536976127,0.9872352576201795,77060.486928,5.762348740675845,77067.677401,27.799999237060547
core,8.011423986,61.26149012909723,7.580904345616435,9.072279419569082,205076.944239,52.18351012909539,205138.284659,27.799999237060547
uncore,8.011513158,6.603371905419168,0.8242028703409248,0.8549215776974498,252601.347601,5.74790490540339,252607.950978,27.799999237060547
package-0,9.011866018,91.35212471507445,8.722028600864235,11.587636820648495,256231.502981,79.75974771508088,256324.453487,27.799999237060547
dram,9.01209055,7.762099740686137,0.46961391752641835,1.0121362470621555,77060.486928,6.749834740674016,77068.689666,27.799999237060547
core,9.012306053,70.04943112911411,7.705952325883202,8.783262426052147,205076.944239,61.26149012909723,205147.0726,27.799999237060547
uncore,9.012404599,7.685826905415285,0.8528029000352805,1.0818693155595775,252601.347601,6.603371905419168,252609.033433,27.799999237060547
package-0,10.012745312,102.75187571509348,8.829458633215522,11.390021875154108,256231.502981,91.35212471507445,256335.853238,27.799999237060547
dram,10.012858534,8.79676474068536,0.48195633309543173,1.033946348737565,77060.486928,7.762099740686137,77069.724331,27.799999237060547
core,10.013534916,78.89981112910306,7.811934912980701,8.842170124636521,205076.944239,70.04943112911411,205155.92298,27.799999237060547
uncore,10.013732071,8.518405905424276,0.8506961349435154,0.8318006546596487,252601.347601,7.685826905415285,252609.866012,27.799999237060547
package-0,11.014064116,114.8860617150746,8.983657751762733,12.118223096096855,256231.502981,102.75187571509348,256347.987424,27.799999237060547
dram,11.014289272,9.811776740674288,0.4902366222316622,1.0137228544264232,77060.486928,8.79676474068536,77070.739343,27.799999237060547
core,11.014502956,88.27954812911327,7.946422975985521,9.367211689078934,205076.944239,78.89981112910306,205165.302717,27.799999237060547
uncore,11.014730515,9.51834190540261,0.8641361933494891,0.9985982910059233,252601.347601,8.518405905424276,252610.865948,27.799999237060547
package-0,12.014996114,127.03111071508799,9.113358279891141,12.133670734696253,256231.502981,114.8860617150746,256360.132473,27.799999237060547
dram,12.015102892,10.809271740677543,0.4957050052068597,0.9967104147414356,77060.486928,9.811776740674288,77071.736838,27.799999237060547
core,12.015192443,97.58091612909908,8.052199284268955,9.292085966219458,205076.944239,88.27954812911327,205174.604085,27.799999237060547
uncore,12.015280009,10.6355879054115,0.8851242820983656,1.1161260984580894,252601.347601,9.51834190540261,252611.983194,27.799999237060547
package-0,13.015585858,139.18354571508434,9.22404156901238,12.147076189913605,256231.502981,127.03111071508799,256372.284908,27.799999237060547
dram,13.015697803,11.795658740674737,0.49951057095858686,0.9862389228160091,77060.486928,10.809271740677543,77072.723225,27.799999237060547
core,13.015787803,106.63686212910676,8.12312682094506,9.050912047781962,205076.944239,97.58091612909908,205183.660031,27.799999237060547
uncore,13.015875869,12.010828905413051,0.9227368797955561,1.374466951586863,252601.347601,10.6355879054115,252613.358435,27.799999237060547
package-0,14.016227843,150.74528371507375,9.27669432008107,11.555297235304645,256231.502981,139.18354571508434,256383.846646,27.799999237060547
dram,14.016344377,12.788026740681273,0.5031922984403835,0.992062917578163,77060.486928,11.795658740674737,77073.715593,27.799999237060547
core,14.016434403,115.60449012909072,8.17756328095668,8.961673158146422,205076.944239,106.63686212910676,205192.627659,27.799999237060547
uncore,14.01654232,12.889610905398273,0.9195513700327335,0.8781904732728651,252601.347601,12.010828905413051,252614.237217,27.799999237060547
package-0,15.016825475,162.4373317150709,9.331096411396503,11.687142827463417,256231.502981,150.74528371507375,256395.538694,27.799999237060547
dram,15.017616008,13.777587740676138,0.5062041305262184,0.989432351367246,77060.486928,12.788026740681273,77074.705154,27.799999237060547
core,15.017741559,124.62308312910596,8.228206273803636,9.013714711475616,205076.944239,115.60449012909072,205201.646252,27.799999237060547
uncore,15.017862129,13.862507905397921,0.9230652557415322,0.9723616655569751,252601.347601,12.889610905398273,252615.210114,27.799999237060547
package-0,16.018145111,174.36161671508643,9.392646242178563,11.908334342716792,256231.502981,162.4373317150709,256407.462979,27.799999237060547
dram,16.018331859,14.775875740678641,0.5093365533220061,0.9969926924102508,77060.486928,13.777587740676138,77075.703442,27.799999237060547
core,16.018507491,133.79523912909195,8.281687497875607,9.159724191336174,205076.944239,124.62308312910596,205210.818408,27.799999237060547
uncore,16.018686172,14.874590905406636,0.9285397348839427,1.0107091470865759,252601.347601,13.862507905397921,252616.222197,27.799999237060547
package-0,17.019095203,186.49037071509127,9.459306894334084,12.11969055756084,256231.502981,174.36161671508643,256419.591733,27.799999237060547
dram,17.019364808,15.762933740677438,0.5114697943537507,0.986522873951859,77060.486928,14.775875740678641,77076.6905,27.799999237060547
core,17.019574403,143.0630991291137,8.33475716411411,9.260176443982564,205076.944239,133.79523912909195,205220.086268,27.799999237060547
uncore,17.019798923,16.01631190539932,0.9410160450644431,1.1407679083823952,252601.347601,14.874590905406636,252617.363918,27.799999237060547
package-0,18.020109735,198.36149471508878,9.504108630378587,11.858848170318687,256231.502981,186.49037071509127,256431.462857,27.799999237060547
dram,18.020310132,16.749381740673456,0.513318728342372,0.9855504194129792,77060.486928,15.762933740677438,77077.676948,27.799999237060547
core,18.020458472,152.17647912910894,8.373239380449563,9.103486462870352,205076.944239,143.0630991291137,205229.199648,27.799999237060547
uncore,18.020797586,17.05744690540608,0.9465110496355864,1.0400004247247847,252601.347601,16.01631190539932,252618.405053,27.799999237060547
