zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001111115,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,226784.311032,0.0,226784.311032,27.799999237060547
dram,0.001629221,-0.4400282593183124,0.4593098961088743,-0.4399908155050663,97579.860668,0.0,97579.861278,27.799999237060547
core,0.002028981,-0.07715987089335756,2.5352352445008344,-0.07887142162786845,118540.349306,0.0,118540.351076,27.799999237060547
uncore,0.002413972,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11346.646306,0.0,11346.646306,27.799999237060547
package-0,1.00305709,7.858381715075368,7.840202432792052,9.438422851790946,226784.311032,-1.598381284919312,226793.767795,27.799999237060547
dram,1.00352606,0.21213074068644572,0.21048061709103016,0.6507654969618382,97579.860668,-0.4400282593183124,97580.513437,27.799999237060547
core,1.003925616,7.634246129094262,7.6175033683229705,7.696914942116894,118540.349306,-0.07715987089335756,118548.062482,27.799999237060547
uncore,1.004312299,0.1715639053979758,0.17105313979942502,0.1712411694975671,11346.646306,-5.094602114647255e-6,11346.817875,27.799999237060547
package-0,2.004706123,10.397376715085258,4.3917159926611005,2.5329953809629213,226784.311032,7.858381715075368,226796.30679,27.799999237060547
dram,2.004832175,0.8203447406790314,0.18842830910881692,0.6067557038356544,97579.860668,0.21213074068644572,97581.121651,27.799999237060547
core,2.004966378,8.455533129093109,4.181460868221053,0.8195381187944483,118540.349306,7.634246129094262,118548.883769,27.799999237060547
uncore,2.005066243,0.3391669053978476,0.1691205176977589,0.16725910708577332,11346.646306,0.1715639053979758,11346.985478,27.799999237060547
package-0,3.005301335,22.860051715073197,6.546285499287463,12.456508909904452,226784.311032,10.397376715085258,226808.769465,27.799999237060547
dram,3.005401906,1.7729787406801574,0.2959757550475981,0.9524418848750542,97579.860668,0.8203447406790314,97582.074285,27.799999237060547
core,3.005485871,18.155521129100688,5.991644513551043,9.694153862318846,118540.349306,8.455533129093109,118558.583757,27.799999237060547
uncore,3.005568885,1.4103919053975333,0.46924488167110007,1.070572104795646,11346.646306,0.3391669053978476,11348.056703,27.799999237060547
package-0,4.005793731,35.45041271508278,7.656633527532525,12.585870608846541,226784.311032,22.860051715073197,226821.359826,27.799999237060547
dram,4.005895984,2.761868740687971,0.35887014481424917,0.9888526177412496,97579.860668,1.7729787406801574,97583.063175,27.799999237060547
core,4.005980476,27.868020129101804,6.900832958674119,9.707866792870572,118540.349306,18.155521129100688,118568.296256,27.799999237060547
uncore,4.00606281,2.559985905397967,0.639016512871361,1.1490358834062335,11346.646306,1.4103919053975333,11349.206297,27.799999237060547
package-0,5.006306488,47.72717571508444,8.26044695931441,12.271838074923851,226784.311032,35.45041271508278,226833.636589,27.799999237060547
dram,5.006407443,3.74465374068812,0.3953989499162015,0.9826905524724907,97579.860668,2.761868740687971,97584.04596,27.799999237060547
core,5.006490539,37.18373112910472,7.367293409685571,9.31087294171886,118540.349306,27.868020129101804,118577.611967,27.799999237060547
uncore,5.006573438,3.812362905396854,0.7614550747221647,1.251716863039901,11346.646306,2.559985905397967,11350.458674,27.799999237060547
package-0,6.00679035,60.37612971508831,8.725135010398596,12.644363645435964,226784.311032,47.72717571508444,226846.285543,27.799999237060547
dram,6.006891854,4.761191740684337,0.42538328961369687,1.0164800196408903,97579.860668,3.74465374068812,97585.062498,27.799999237060547
core,6.006975968,47.035757129097924,7.767693953231445,9.847276838465278,118540.349306,37.18373112910472,118587.463993,27.799999237060547
uncore,6.007058693,4.871686905396688,0.8109702785379554,1.0588037823976515,11346.646306,3.812362905396854,11351.517998,27.799999237060547
package-0,7.007300689,73.4246197150748,9.114101595792926,13.04329602719459,226784.311032,60.37612971508831,226859.334033,27.799999237060547
dram,7.007415556,5.747700740679177,0.4425162274407425,0.9864255879853765,97579.860668,4.761191740684337,97586.049007,27.799999237060547
core,7.008061947,57.12411012909711,8.087449417178913,10.08320468600784,118540.349306,47.035757129097924,118597.552346,27.799999237060547
uncore,7.008146595,6.1336459053979855,0.8752607247205025,1.2613053434139911,11346.646306,4.871686905396688,11352.779957,27.799999237060547
package-0,8.008395039,85.83633071509728,9.32555683722865,12.398717967968183,226784.311032,73.4246197150748,226871.745744,27.799999237060547
dram,8.008495651,6.7166307406819055,0.45310774117760566,0.9680381105632152,97579.860668,5.747700740679177,97587.017937,27.799999237060547
core,8.008579109,66.63299712910072,8.254333565719884,9.498474977011972,118540.349306,57.12411012909711,118607.061233,27.799999237060547
uncore,8.008661114,7.309851905398078,0.912710666146751,1.1749141141456372,11346.646306,6.1336459053979855,11353.956163,27.799999237060547
package-0,9.008915989,98.09179271506916,9.473391362962573,12.25069003238439,226784.311032,85.83633071509728,226884.001206,27.799999237060547
dram,9.009020191,7.716139740683031,0.46479809138252337,0.9994205821647897,97579.860668,6.7166307406819055,97588.017446,27.799999237060547
core,9.009108787,75.92942112910083,8.361092881838193,9.29169199235743,118540.349306,66.63299712910072,118616.357657,27.799999237060547
uncore,9.009203175,8.537265905397122,0.947583040314592,1.2267794418740956,11346.646306,7.309851905398078,11355.183577,27.799999237060547
package-0,10.009438561,107.7710897150934,9.334290762867507,9.675812605718534,226784.311032,98.09179271506916,226893.680503,27.799999237060547
dram,10.009560742,8.717968740683757,0.4743828960243325,1.001735719324593,97579.860668,7.716139740683031,97589.019275,27.799999237060547
core,10.009662582,82.8741051291027,8.211551068837402,6.941135738071455,118540.349306,75.92942112910083,118623.302341,27.799999237060547
uncore,10.00976269,9.543060905398066,0.9533422384435858,1.0052711167642345,11346.646306,8.537265905397122,11356.189372,27.799999237060547
package-0,11.01012343,119.67090071507452,9.421974393631317,11.892725255752296,226784.311032,107.7710897150934,226905.580314,27.799999237060547
dram,11.010227233,9.708993740679473,0.48122907141111826,0.9906762360077646,97579.860668,8.717968740683757,97590.0103,27.799999237060547
core,11.010311219,91.79400412910314,8.268455370906901,8.913695708953872,118540.349306,82.8741051291027,118632.22224,27.799999237060547
uncore,11.01039289,10.805386905398096,0.9813386873282756,1.2614402275520746,11346.646306,9.543060905398066,11357.451698,27.799999237060547
package-0,12.010644656,131.1673917150726,9.461628060087628,11.491977973819527,226784.311032,119.67090071507452,226917.076805,27.799999237060547
dram,12.01075733,10.693976740681576,0.48644491200919815,0.9848879751023134,97579.860668,9.708993740679473,97590.995283,27.799999237060547
core,12.011383932,100.41721212909312,8.29129725902973,8.61873434433354,118540.349306,91.79400412910314,118640.845448,27.799999237060547
uncore,12.011474331,11.969873905398105,0.9965384974399452,1.1638731356512813,11346.646306,10.805386905398096,11358.616185,27.799999237060547
package-0,13.011744358,142.30920871506868,9.467472708212982,11.130740909859952,226784.311032,131.1673917150726,226928.218622,27.799999237060547
dram,13.011871359,11.670658740689289,0.49018262905616616,0.9758406220281073,97579.860668,10.693976740681576,97591.971965,27.799999237060547
core,13.011962653,108.62580912909749,8.278419385887222,8.199949829948881,118540.349306,100.41721212909312,118649.054045,27.799999237060547
uncore,13.012050367,13.181357905397578,1.0129714269151302,1.2102040005732793,11346.646306,11.969873905398105,11359.827669,27.799999237060547
package-0,14.012397435,154.45499071507555,9.544405671406377,12.138417317534916,226784.311032,142.30920871506868,226940.364404,27.799999237060547
dram,14.012510183,12.645997740686182,0.49331361602691104,0.9749900468342199,97579.860668,11.670658740689289,97592.947304,27.799999237060547
core,14.012594179,118.08800412909756,8.357052746009867,9.455539536362965,118540.349306,108.62580912909749,118658.51624,27.799999237060547
uncore,14.012685022,14.161152905396863,1.0105471596611049,0.9790981401672287,11346.646306,13.181357905397578,11360.807464,27.799999237060547
package-0,15.013000076,166.92950771507066,9.63307889866065,12.46879324135709,226784.311032,154.45499071507555,226952.838921,27.799999237060547
dram,15.01310087,13.635009740691642,0.49694627033368255,0.9888436250786146,97579.860668,12.645997740686182,97593.936316,27.799999237060547
core,15.013184303,127.89993012910696,8.448574246638053,9.806340309705657,118540.349306,118.08800412909756,118668.328166,27.799999237060547
uncore,15.013265656,15.096818905398083,1.0055156047226834,0.9351246739587852,11346.646306,14.161152905396863,11361.74313,27.799999237060547
package-0,16.013511811,178.20413671509203,9.63575627125041,11.269876450757572,226784.311032,166.92950771507066,226964.11355,27.799999237060547
dram,16.013612692,14.619747740690839,0.4998593706480987,0.9846037872764071,97579.860668,13.635009740691642,97594.921054,27.799999237060547
core,16.013696228,136.41651012910285,8.447779055536627,8.511924791062397,118540.349306,127.89993012910696,118676.844746,27.799999237060547
uncore,16.013777589,16.13654990539702,1.0076128511625917,1.0391534305212398,11346.646306,15.096818905398083,11362.782861,27.799999237060547
package-0,17.014023826,190.98211871509164,9.726506776364017,12.773006408129993,226784.311032,178.20413671509203,226976.891532,27.799999237060547
dram,17.014186276,15.606622740678615,0.5025577702177472,0.9867993294368642,97579.860668,14.619747740690839,97595.907929,27.799999237060547
core,17.014887265,146.35068812909873,8.530418462984555,9.92916425668575,118540.349306,136.41651012910285,118686.778924,27.799999237060547
uncore,17.014974782,17.275340905398238,1.015288219502643,1.1382067441883241,11346.646306,16.13654990539702,11363.921652,27.799999237060547
package-0,18.015247456,203.794525715082,9.80866706010645,12.797849664536518,226784.311032,190.98211871509164,226989.703939,27.799999237060547
dram,18.015397662,16.59142274068425,0.5048063590426508,0.9837793305144917,97579.860668,15.606622740678615,97596.892729,27.799999237060547
core,18.015518952,156.2712561291001,8.60280260358206,9.908924577684108,118540.349306,146.35068812909873,118696.699492,27.799999237060547
uncore,18.015630822,18.451058905396835,1.0241230827371353,1.1743347221963347,11346.646306,17.275340905398238,11365.09737,27.799999237060547
package-0,19.01589051,216.394590715088,9.871303033255762,12.592650043061523,226784.311032,203.794525715082,227002.304004,27.799999237060547
dram,19.016000376,17.574391740688483,0.5067461270331216,0.9826416887488891,97579.860668,16.59142274068425,97597.875698,27.799999237060547
core,19.01609153,165.8588171290931,8.65027643075018,9.581000727041857,118540.349306,156.2712561291001,118706.287053,27.799999237060547
uncore,19.016181097,19.734868905397647,1.037738412189805,1.2829235690747762,11346.646306,18.451058905396835,11366.38118,27.799999237060547
package-0,20.016425939,227.24081571507458,9.84013234290058,10.841667888486768,226784.311032,216.394590715088,227013.150229,27.799999237060547
dram,20.016526921,18.55137874069031,0.5081994092987336,0.9768525389768739,97579.860668,17.574391740688483,97598.852685,27.799999237060547
core,20.016610406,173.76632912909832,8.609127827799636,7.903165450476905,118540.349306,165.8588171290931,118714.194565,27.799999237060547
uncore,20.016711109,20.95184590539769,1.0466604564053357,1.216298369177799,11346.646306,19.734868905397647,11367.598157,27.799999237060547
package-0,21.016973649,238.0520057150822,9.810278258483956,10.807011083677056,226784.311032,227.24081571507458,227023.961419,27.799999237060547
dram,21.01709342,19.542159740690735,0.5101719588476007,0.9906803258472399,97579.860668,18.55137874069031,97599.843466,27.799999237060547
core,21.017192741,181.6425291290971,8.570419217719458,7.87210077459184,118540.349306,173.76632912909832,118722.070765,27.799999237060547
uncore,21.017289658,22.165953905397814,1.054597937595445,1.2134660624300246,11346.646306,20.95184590539769,11368.812265,27.799999237060547
package-0,22.017636215,248.1047147150927,9.748651065452538,10.048087577630278,226784.311032,238.0520057150822,227034.014128,27.799999237060547
dram,22.017761592,20.512616740679263,0.5110390265641134,0.9702653442100344,97579.860668,19.542159740690735,97600.813923,27.799999237060547
core,22.018418661,189.12065912910026,8.517120660602401,7.47369468754139,118540.349306,181.6425291290971,118729.548895,27.799999237060547
uncore,22.018500978,23.04449190539684,1.0465694203693614,0.8780081868062315,11346.646306,22.165953905397814,11369.690803,27.799999237060547
package-0,23.018757551,261.019842715086,9.816452161257056,12.900466093650412,226784.311032,248.1047147150927,227046.929256,27.799999237060547
dram,23.018894062,21.476175740689982,0.5115072256385884,0.9625647007004705,97579.860668,20.512616740679263,97601.777482,27.799999237060547
core,23.019013765,199.30276212909945,8.585711420171295,10.170164573420719,118540.349306,189.12065912910026,118739.730998,27.799999237060547
uncore,23.019131977,24.06145690539755,1.0452266260806362,1.0157685980087423,11346.646306,23.04449190539684,11370.707768,27.799999237060547
package-0,24.019396197,273.5542347150874,9.862987478194714,12.52719234687184,226784.311032,261.019842715086,227059.463648,27.799999237060547
dram,24.01968634,22.427894740679662,0.511463183832618,0.9514298674126671,97579.860668,21.476175740689982,97602.729201,27.799999237060547
core,24.01989476,209.22308612910552,8.637866263837681,9.91365639885795,118540.349306,199.30276212909945,118749.651322,27.799999237060547
uncore,24.020109579,24.985221905397097,1.0401371713684409,0.923136228565971,11346.646306,24.06145690539755,11371.631533,27.799999237060547
package-0,25.020371347,285.838199715097,9.895652541789467,12.272744669984961,226784.311032,273.5542347150874,227071.747613,27.799999237060547
dram,25.020481527,23.38846374068224,0.5117648775247347,0.9598510870213457,97579.860668,22.427894740679662,97603.68977,27.799999237060547
core,25.020571264,218.75431112910434,8.670192008486465,9.52191917414743,118540.349306,209.22308612910552,118759.182547,27.799999237060547
uncore,25.020659131,26.021534905397615,1.0399405938741524,1.0352958038813673,11346.646306,24.985221905397097,11372.667846,27.799999237060547
package-0,26.021029614,298.6146557150893,9.944925222081471,12.771041899302983,226784.311032,285.838199715097,227084.524069,27.799999237060547
dram,26.021256541,24.387361740687524,0.5135324110174285,0.9987722482345649,97579.860668,23.38846374068224,97604.688668,27.799999237060547
core,26.021444262,228.31654312910092,8.701370097896403,9.557112042842892,118540.349306,218.75431112910434,118768.744779,27.799999237060547
uncore,26.021659337,27.50938490539714,1.0571295926905742,1.4870434590250576,11346.646306,26.021534905397615,11374.155696,27.799999237060547
package-0,27.022022676,310.2717917150837,9.948916488187978,11.645850630247963,226784.311032,298.6146557150893,227096.181205,27.799999237060547
dram,27.022221424,25.39340174068046,0.5154160558955241,1.0052040206789694,97579.860668,24.387361740687524,97605.694708,27.799999237060547
core,27.022842857,237.20189612910605,8.705030521875994,8.876219478308768,118540.349306,228.31654312910092,118777.630132,27.799999237060547
uncore,27.023020724,28.55058090539727,1.056496828581896,1.040120960294856,11346.646306,27.50938490539714,11375.196892,27.799999237060547
package-0,28.023341289,320.9074457150961,9.916053172312441,10.621920045697822,226784.311032,310.2717917150837,227106.816859,27.799999237060547
dram,28.023525215,26.388455740679532,0.5167633027494515,0.9938190206897339,97579.860668,25.39340174068046,97606.689762,27.799999237060547
core,28.023687843,244.9330771291016,8.667153195644566,7.720999139601457,118540.349306,237.20189612910605,118785.361313,27.799999237060547
uncore,28.02384933,29.728922905396516,1.0607925116175594,1.1767896050669107,11346.646306,28.55058090539727,11376.375234,27.799999237060547
package-0,29.024205648,331.7757647150972,9.893664899435851,10.860295277524516,226784.311032,320.9074457150961,227117.685178,27.799999237060547
dram,29.024405147,27.37734474067973,0.517821152563672,0.9883518635271378,97579.860668,26.388455740679532,97607.678651,27.799999237060547
core,29.024592565,252.88575512910307,8.639665934047585,7.946081043217292,118540.349306,244.9330771291016,118793.313991,27.799999237060547
uncore,29.024755448,30.916663905398067,1.0651333783657835,1.1867493794540092,11346.646306,29.728922905396516,11377.562975,27.799999237060547
package-0,30.025054183,342.406963715093,9.864843080788868,10.622456088169944,226784.311032,331.7757647150972,227128.316377,27.799999237060547
dram,30.025244492,28.36775974068722,0.5188569066303717,0.989769450135602,97579.860668,27.37734474067973,97608.669066,27.799999237060547
core,30.025415516,260.7950971291021,8.612546117031991,7.90218283871412,118540.349306,252.88575512910307,118801.223333,27.799999237060547
uncore,30.025584181,31.924534905397863,1.0631914743699236,1.0069529651938642,11346.646306,30.916663905398067,11378.570846,27.799999237060547
package-0,31.025899447,354.2003907150899,9.875369095698833,11.784650348910532,226784.311032,342.406963715093,227140.109804,27.799999237060547
dram,31.026100024,29.355977740685816,0.5197573740840263,0.9876828774243147,97579.860668,28.36775974068722,97609.657284,27.799999237060547
core,31.026278112,269.85562112910253,8.624301510336528,9.053018349728765,118540.349306,260.7950971291021,118810.283857,27.799999237060547
uncore,31.026385105,32.938630905396835,1.0615781051365152,1.0132493053829115,11346.646306,31.924534905397863,11379.584942,27.799999237060547
package-0,32.026760733,365.44975071507696,9.868247874216099,11.240985960002781,226784.311032,354.2003907150899,227151.359164,27.799999237060547
dram,32.026953295,30.34633174067993,0.5206681455137555,0.9898117994212299,97579.860668,29.355977740685816,97610.647638,27.799999237060547
core,32.027628942,277.9934181291056,8.60650981658115,8.131024536697323,118540.349306,269.85562112910253,118818.421654,27.799999237060547
uncore,32.027828489,34.3268719053974,1.0717478070095798,1.3870794996585547,11346.646306,32.938630905396835,11380.973183,27.799999237060547
package-0,33.028302528,376.5679477150804,9.85734043261575,11.100912861800753,226784.311032,365.44975071507696,227162.477361,27.799999237060547
dram,33.028491243,31.34455874068361,0.5217413813673577,0.9966577496762756,97579.860668,30.34633174067993,97611.645865,27.799999237060547
core,33.028638161,286.3989141290977,8.59771508344283,8.392483470573012,118540.349306,277.9934181291056,118826.82715,27.799999237060547
uncore,33.028754934,35.31148890539747,1.0690572370757652,0.983092713385716,11346.646306,34.3268719053974,11381.9578,27.799999237060547
package-0,34.02921721,388.3395847150784,9.866484361723625,11.761553028333054,226784.311032,376.5679477150804,227174.248998,27.799999237060547
dram,34.029401887,32.34547174067983,0.5228477967047357,1.000224471307888,97579.860668,31.34455874068361,97612.646778,27.799999237060547
core,34.029562783,295.3350481291009,8.605188447789834,8.927837645806155,118540.349306,286.3989141290977,118835.763284,27.799999237060547
uncore,34.029726588,36.41768690539696,1.070117197573297,1.105165422219341,11346.646306,35.31148890539747,11383.063998,27.799999237060547
package-0,35.030066051,399.1327707150737,9.847191462646908,10.784675695045824,226784.311032,388.3395847150784,227185.042184,27.799999237060547
dram,35.030258009,33.333200740680226,0.5235161033038029,0.9871295601814645,97579.860668,32.34547174067983,97613.634507,27.799999237060547
core,35.030430014,303.21686412909463,8.582150392066286,7.87492516945736,118540.349306,295.3350481291009,118843.6451,27.799999237060547
uncore,35.030611352,37.60915190539684,1.0735523578809338,1.1904175215108739,11346.646306,36.41768690539696,11384.255463,27.799999237060547
package-0,36.030955419,411.5288567150962,9.87344951512799,12.385827714740707,226784.311032,399.1327707150737,227197.43827,27.799999237060547
dram,36.031142926,34.34314774067887,0.5247632527027706,1.0092920168117532,97579.860668,33.333200740680226,97614.644454,27.799999237060547
core,36.031348614,313.02714112910604,8.613908932168965,9.80145629517022,118540.349306,303.21686412909463,118853.455377,27.799999237060547
uncore,36.031571505,38.47841190539815,1.0678534224871294,0.8684721262858863,11346.646306,37.60915190539684,11385.124723,27.799999237060547
package-0,37.031864275,424.4270777150775,9.911842742418994,12.887277518918781,226784.311032,411.5288567150962,227210.336491,27.799999237060547
dram,37.032065822,35.33301274068934,0.525400270142403,0.9892049226674893,97579.860668,34.34314774067887,97615.634319,27.799999237060547
core,37.032235022,322.7912161291052,8.642699270737426,9.755136659464096,118540.349306,313.02714112910604,118863.219452,27.799999237060547
uncore,37.032425455,39.8838039053969,1.076939754968553,1.4041000339492768,11346.646306,38.47841190539815,11386.530115,27.799999237060547
package-0,38.032879779,435.015490715097,9.887468538485265,10.579006574904383,226784.311032,424.4270777150775,227220.924904,27.799999237060547
dram,38.03301427,36.32904274068413,0.5261646564200311,0.9952965997178251,97579.860668,35.33301274068934,97616.630349,27.799999237060547
core,38.033133285,330.6877411290944,8.620859478869813,7.888917894125834,118540.349306,322.7912161291052,118871.115977,27.799999237060547
uncore,38.033268727,40.847912905397365,1.0739437324498737,0.9631749555359843,11346.646306,39.8838039053969,11387.494224,27.799999237060547
package-0,39.033602927,445.80965271507347,9.869682788831813,10.787392838936137,226784.311032,435.015490715097,227231.719066,27.799999237060547
dram,39.033830359,37.30670174068062,0.5264248706847876,0.9772677180261897,97579.860668,36.32904274068413,97617.608008,27.799999237060547
core,39.033962136,338.53141012910334,8.598836601337526,7.8379251340797875,118540.349306,330.6877411290944,118878.959646,27.799999237060547
