zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00140081,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,192896.750201,0.0,192896.750201,27.799999237060547
dram,0.001951437,-0.4400272593106979,0.226826654485502,-0.4399908155050663,94576.48945,0.0,94576.490061,27.799999237060547
core,0.002374146,-0.07679287089280622,2.2583931426113084,-0.07887142162786845,93048.376846,0.0,93048.378983,27.799999237060547
uncore,0.002784229,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8244.583324,0.0,8244.583324,27.799999237060547
package-0,1.003704718,7.93809371508148,7.9148973054022305,9.514990618209008,192896.750201,-1.598381284919312,192906.286676,27.799999237060547
dram,1.004367181,0.21036174069148045,0.20838745926848157,0.6487053080818501,94576.48945,-0.4400272593106979,94577.14045,27.799999237060547
core,1.005004131,7.679840129104431,7.659064454259191,7.739949648850418,93048.376846,-0.07679287089280622,93056.135616,27.799999237060547
uncore,1.00548501,0.20403490539841737,0.20333857414509768,0.20359663583344828,8244.583324,-5.094602114647255e-6,8244.787364,27.799999237060547
package-0,2.005915245,10.328773715092822,4.354269653468078,2.3826802764338133,192896.750201,7.93809371508148,192908.677356,27.799999237060547
dram,2.006171577,0.8173547406854436,0.1865967835868364,0.6049336745457352,94576.48945,0.21036174069148045,94577.747443,27.799999237060547
core,2.006392166,8.361356129101349,4.132198820767704,0.6796096820893611,93048.376846,7.679840129104431,93056.817132,27.799999237060547
uncore,2.006608801,0.36718190539771606,0.18299692975601195,0.16271807060265567,8244.583324,0.20403490539841737,8244.950511,27.799999237060547
package-0,3.006971814,22.91205371508447,6.559354087175898,12.570315207681531,192896.750201,10.328773715092822,192921.260636,27.799999237060547
dram,3.007163197,1.7910457406919544,0.30160208508313047,0.9728154132773974,94576.48945,0.8173547406854436,94578.721134,27.799999237060547
core,3.007333866,18.249759129105822,6.0198358399904,9.877728055817066,93048.376846,8.361356129101349,93066.705535,27.799999237060547
uncore,3.007507695,1.358695905398905,0.45180769441376284,0.990438882948217,8244.583324,0.36718190539771606,8245.942025,27.799999237060547
package-0,4.007951891,35.840670715082226,7.749223168254592,12.91652631489317,192896.750201,22.91205371508447,192934.189253,27.799999237060547
dram,4.008197906,2.815579740688447,0.37185824998301864,1.0237293309668087,94576.48945,1.7910457406919544,94579.745668,27.799999237060547
core,4.008416683,28.375892129103757,7.0239455101174775,10.116077346441667,93048.376846,18.249759129105822,93076.831668,27.799999237060547
uncore,4.008615375,2.429981905399232,0.6062473249029866,1.0702168649191477,8244.583324,1.358695905398905,8247.013311,27.799999237060547
package-0,5.009003574,48.519654715080534,8.413516324229585,12.666108451791633,192896.750201,35.840670715082226,192946.868237,27.799999237060547
dram,5.009206021,3.8479257406811325,0.41558028100283084,1.0314270900199223,94576.48945,2.815579740688447,94580.778014,27.799999237060547
core,5.009330786,38.39448312910377,7.605129820354241,10.00791186672197,93048.376846,28.375892129103757,93086.850259,27.799999237060547
uncore,5.00946523,3.3592399053993502,0.6705914310108162,0.9282624401266539,8244.583324,2.429981905399232,8247.942569,27.799999237060547
package-0,6.009777439,60.869476715098855,8.80218359899038,12.340903988321118,192896.750201,48.519654715080534,192959.218059,27.799999237060547
dram,6.009888908,4.8713607406912,0.44329206752467376,1.0229042281579277,94576.48945,3.8479257406811325,94581.801449,27.799999237060547
core,6.009977033,47.69737612910381,7.873952727769587,9.295401409929577,93048.376846,38.39448312910377,93096.153152,27.799999237060547
uncore,6.010064179,4.677534905398476,0.7782666765147263,1.317226702907599,8244.583324,3.3592399053993502,8249.260864,27.799999237060547
package-0,7.010344865,73.63494671508276,9.139512170838747,12.759436135516571,192896.750201,60.869476715098855,192971.983529,27.799999237060547
dram,7.010455134,5.882343740691324,0.4613442211419,1.010787527091318,94576.48945,4.8713607406912,94582.812432,27.799999237060547
core,7.010559333,57.565515129102145,8.146914108045776,9.862421458690015,93048.376846,47.69737612910381,93106.021291,27.799999237060547
uncore,7.01065941,5.8422049053985905,0.8333112122724399,1.1639863124097505,8244.583324,4.677534905398476,8250.425534,27.799999237060547
package-0,8.010938394,85.54714771508195,9.286030582176126,11.906396909693765,192896.750201,73.63494671508276,192983.89573,27.799999237060547
dram,8.011059776,6.8847827406802775,0.47381795900606416,1.0022201091447536,94576.48945,5.882343740691324,94583.814871,27.799999237060547
core,8.011762631,66.89264012909831,8.284130560747027,9.321536633545895,93048.376846,57.565515129102145,93115.348416,27.799999237060547
uncore,8.011938054,6.727272905398182,0.8396996778096005,0.8845292640063802,8244.583324,5.8422049053985905,8251.310602,27.799999237060547
package-0,9.012277613,97.90002171508574,9.448004658358304,12.336484479125517,192896.750201,85.54714771508195,192996.248604,27.799999237060547
dram,9.012384388,7.91230674068491,0.4862290575293551,1.0262039306992217,94576.48945,6.8847827406802775,94584.842395,27.799999237060547
core,9.012473229,76.35910712910396,8.405639905172368,9.453733475175806,93048.376846,66.89264012909831,93124.814883,27.799999237060547
uncore,9.012559638,7.858251905397752,0.8718866723241333,1.1294559533209623,8244.583324,6.727272905398182,8252.441581,27.799999237060547
