zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001077087,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,58666.867268,0.0,58666.867268,27.799999237060547
dram,0.001595494,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,82757.165338,0.0,82757.165338,27.799999237060547
core,0.001994788,-0.07679387090042071,3.2054017828999797,-0.07887142162786845,253750.173518,0.0,253750.175654,27.799999237060547
uncore,0.002381517,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258451.753645,0.0,258451.753645,27.799999237060547
package-0,1.003058321,8.031354715076006,8.012433876417903,9.610419631441642,58666.867268,-1.598381284919312,58676.497004,27.799999237060547
dram,1.00345242,0.2074927406733718,0.205834097908834,0.6466816831442068,82757.165338,-0.4406382593210924,82757.813469,27.799999237060547
core,1.00380021,7.775603129109239,7.758254826197938,7.837181235690171,253750.173518,-0.07679387090042071,253758.028051,27.799999237060547
uncore,1.004142209,0.20354590541113435,0.20294744753873029,0.20315159738822827,258451.753645,-5.094602114647255e-6,258451.957196,27.799999237060547
package-0,2.004504762,10.418311715078445,4.402930750543791,2.3824113067606127,58666.867268,8.031354715076006,58678.883961,27.799999237060547
dram,2.004653767,0.8086257406771278,0.18266230157503083,0.5999891874625707,82757.165338,0.2074927406733718,82758.414602,27.799999237060547
core,2.004779852,8.468350129102927,4.188403239722822,0.6914786022324094,253750.173518,7.775603129109239,253758.720798,27.799999237060547
uncore,2.004903993,0.3564389054024432,0.1777597414759717,0.15262270924426988,258451.753645,0.20354590541113435,258452.110089,27.799999237060547
package-0,3.005211748,22.83331871508169,6.5377353531597615,12.407049149054998,58666.867268,10.418311715078445,58691.298968,27.799999237060547
dram,3.005353055,1.7560117406769518,0.2903608738612309,0.94701672844992,82757.165338,0.8086257406771278,82759.361988,27.799999237060547
core,3.005436998,18.273867129103618,6.03128496529299,9.798335180267786,253750.173518,8.468350129102927,253768.526315,27.799999237060547
uncore,3.005518727,1.2668369054097057,0.42149335295693235,0.9097237452284679,258451.753645,0.3564389054024432,258453.020487,27.799999237060547
package-0,4.005818977,35.92471571507819,7.775019366827654,13.084648936718065,58666.867268,22.83331871508169,58704.390365,27.799999237060547
dram,4.005921366,2.753322740676124,0.35673470796315376,0.9970720806655948,82757.165338,1.7560117406769518,82760.359299,27.799999237060547
