zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001148896,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,239544.055466,0.0,239544.055466,27.799999237060547
dram,0.001679843,-0.4399672593194896,0.48077839719797566,-0.4399908155050663,75564.551061,0.0,75564.551732,27.799999237060547
core,0.002114951,-0.07691487091955566,2.6909056407053433,-0.07887142162786845,192580.087315,0.0,192580.08933,27.799999237060547
uncore,0.002532583,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251055.544796,0.0,251055.544796,27.799999237060547
package-0,1.003236565,7.975446715103019,7.955125179021928,9.55367462013094,239544.055466,-1.598381284919312,239553.629294,27.799999237060547
dram,1.003662273,0.21023874067166842,0.20846802094418115,0.6486604494579251,75564.551061,-0.4399672593194896,75565.201938,27.799999237060547
core,1.004074561,7.6737361290898285,7.655399235825977,7.7349691394574345,192580.087315,-0.07691487091955566,192587.839981,27.799999237060547
uncore,1.004456033,0.24657590538275695,0.2458269142465646,0.24607787945713835,251055.544796,-5.094602114647255e-6,251055.791377,27.799999237060547
package-0,2.004755814,10.499183715084357,4.442452785599712,2.518493963871191,239544.055466,7.975446715103019,239556.153031,27.799999237060547
dram,2.004899953,0.8211377406782798,0.18881859871692064,0.6096205004732247,75564.551061,0.21023874067166842,75565.812837,27.799999237060547
core,2.005023034,8.472318129078356,4.189798298960338,0.7970332421540719,192580.087315,7.6737361290898285,192588.638563,27.799999237060547
uncore,2.005142695,0.43279390539986345,0.2158256896941351,0.18586953041042595,251055.544796,0.24657590538275695,251055.977595,27.799999237060547
package-0,3.005457346,22.649481715077556,6.47605622207464,12.143734588633064,239544.055466,10.499183715084357,239568.303329,27.799999237060547
dram,3.005598969,1.7892137406683855,0.3013634204146768,0.9678145829423643,75564.551061,0.8211377406782798,75566.780913,27.799999237060547
core,3.005700383,17.90857312908616,5.909351350017959,9.430174532825276,192580.087315,8.472318129078356,192598.074818,27.799999237060547
uncore,3.005802368,1.4348049054039949,0.47735910530260356,1.001357136145299,251055.544796,0.43279390539986345,251056.979606,27.799999237060547
package-0,4.006060167,34.51883571510159,7.423463000465193,11.862398077419963,239544.055466,22.649481715077556,239580.172683,27.799999237060547
dram,4.006196124,2.803615740669086,0.369237904872156,1.014048705478528,75564.551061,1.7892137406683855,75567.795315,27.799999237060547
core,4.006289997,26.96842612909955,6.675798687144181,9.053626035304218,192580.087315,17.90857312908616,192607.134671,27.799999237060547
uncore,4.006386202,2.5155519054039686,0.6278815680234541,1.0799962945481543,251055.544796,1.4348049054039949,251058.060353,27.799999237060547
package-0,5.006742736,46.35205771508815,7.984955841950764,11.826477306102298,239544.055466,34.51883571510159,239592.005905,27.799999237060547
dram,5.006856648,3.809472740680105,0.4082753317287524,1.005529654207254,75564.551061,2.803615740669086,75568.801172,27.799999237060547
core,5.006958832,35.860737129102795,7.102416187293897,8.886323751975604,192580.087315,26.96842612909955,192616.026982,27.799999237060547
uncore,5.007052914,3.7313689053932975,0.7452134872977357,1.2149902678036797,251055.544796,2.5155519054039686,251059.27617,27.799999237060547
package-0,6.007324722,57.472329715088264,8.240869469247937,11.115298468167461,239544.055466,46.35205771508815,239603.126177,27.799999237060547
dram,6.007447388,4.840597740674168,0.43852835880611274,1.030929982748414,75564.551061,3.809472740680105,75569.832297,27.799999237060547
core,6.007550941,44.32751212908175,7.316192017821871,8.461941749747998,192580.087315,35.860737129102795,192624.493757,27.799999237060547
uncore,6.007651275,4.655194905406221,0.7748624469977816,0.9232897915247952,251055.544796,3.7313689053932975,251060.199996,27.799999237060547
package-0,7.007928906,69.97498271509146,8.620926875584033,12.496482241874718,239544.055466,57.472329715088264,239615.62883,27.799999237060547
dram,7.008058685,5.839069740666202,0.4554790013801512,0.998254245917686,75564.551061,4.840597740674168,75570.830769,27.799999237060547
core,7.008152015,53.89633512909045,7.62615154224669,9.563081188055135,192580.087315,44.32751212908175,192634.06258,27.799999237060547
uncore,7.008245215,5.883218905388036,0.8394502355155514,1.2272783121443038,251055.544796,4.655194905406221,251061.42802,27.799999237060547
package-0,8.008495858,82.17880971508173,8.868713633155602,12.198003104830581,239544.055466,69.97498271509146,239627.832657,27.799999237060547
dram,8.008609117,6.835404740669658,0.46792839128993113,0.996135939009807,75564.551061,5.839069740666202,75571.827104,27.799999237060547
core,8.008707106,63.51575612910079,7.8649857003880195,9.613766259694078,192580.087315,53.89633512909045,192643.682001,27.799999237060547
uncore,8.008796001,6.7451559053968015,0.8421864129004868,0.8614218469527768,251055.544796,5.883218905388036,251062.289957,27.799999237060547
package-0,9.009090544,94.61639971509764,9.08741056549333,12.431673246027776,239544.055466,82.17880971508173,239640.270247,27.799999237060547
dram,9.009214128,7.841200740667302,0.4786628716664568,1.0055959873431295,75564.551061,6.835404740669658,75572.8329,27.799999237060547
core,9.009313027,72.70237812908005,8.002728816105368,9.181251822377128,192580.087315,63.51575612910079,192652.868623,27.799999237060547
uncore,9.009410561,8.255954905407394,0.9163393638409227,1.5099064370224105,251055.544796,6.7451559053968015,251063.800756,27.799999237060547
package-0,10.009695555,105.02408771510424,9.059581453727818,10.402897990498692,239544.055466,94.61639971509764,239650.677935,27.799999237060547
dram,10.009830618,8.856883740672385,0.4882385162277534,1.0154696059330082,75564.551061,7.841200740667302,75573.848583,27.799999237060547
core,10.009946785,80.20065012910624,7.944254811697832,7.4938515320124335,192580.087315,72.70237812908005,192660.366895,27.799999237060547
uncore,10.010060905,9.440765905392015,0.9430988661648984,1.1841032573432437,251055.544796,8.255954905407394,251064.985567,27.799999237060547
package-0,11.010428144,116.73353071510398,9.154911152231731,11.7020866953445,239544.055466,105.02408771510424,239662.387378,27.799999237060547
dram,11.01054844,9.866890740676793,0.4955466842884043,1.0096010949595104,75564.551061,8.856883740672385,75574.85859,27.799999237060547
core,11.011220051,88.95960012909478,8.010811417282532,8.752591049389121,192580.087315,80.20065012910624,192669.125845,27.799999237060547
uncore,11.011317464,10.670193905383472,0.9690350639140398,1.2285278860243638,251055.544796,9.440765905392015,251066.214995,27.799999237060547
package-0,12.011577436,128.72544271510168,9.257474685091157,11.978367642489621,239544.055466,116.73353071510398,239674.37929,27.799999237060547
dram,12.011697899,10.886114740680098,0.5023698056512496,1.0181687173950946,75564.551061,9.866890740676793,75575.877814,27.799999237060547
core,12.011795563,98.23502812908833,8.108977255672217,9.26457589093545,192580.087315,88.95960012909478,192678.401273,27.799999237060547
uncore,12.01188984,11.659876905405087,0.9706532427353493,0.988521273764827,251055.544796,10.670193905383472,251067.204678,27.799999237060547
package-0,13.012160675,140.89460171508443,9.358389168590437,12.163767955686142,239544.055466,128.72544271510168,239686.548449,27.799999237060547
dram,13.012282015,11.896609740675087,0.5075165164703951,1.0103310684846272,75564.551061,10.886114740680098,75576.888309,27.799999237060547
core,13.012376501,107.5670351290783,8.19677238676484,9.326803491456287,192580.087315,98.23502812908833,192687.73328,27.799999237060547
uncore,13.012485565,12.766868905391435,0.9810833252098773,1.1063656496217928,251055.544796,11.659876905405087,251068.31167,27.799999237060547
package-0,14.012727012,151.78379471509442,9.353527732906189,10.88419688765224,239544.055466,140.89460171508443,239697.437642,27.799999237060547
dram,14.012847463,12.878296740667322,0.5098706129498817,0.9815026441169221,75564.551061,11.896609740675087,75577.869996,27.799999237060547
core,14.012959355,115.62444912908819,8.181053538767053,8.052714178779603,192580.087315,107.5670351290783,192695.790694,27.799999237060547
uncore,14.013072334,13.891621905402404,0.991289584808031,1.1240878299456856,251055.544796,12.766868905391435,251069.436423,27.799999237060547
package-0,15.01337034,163.93555771509608,9.433375782351506,12.145353121056816,239544.055466,151.78379471509442,239709.589405,27.799999237060547
dram,15.013484349,13.869383740669475,0.512533916758647,0.990826821819754,75564.551061,12.878296740667322,75578.861083,27.799999237060547
core,15.013580023,124.78458112907816,8.240852818201542,9.15433347652935,192580.087315,115.62444912908819,192704.950826,27.799999237060547
uncore,15.013674465,15.154191905394088,1.0093118513761479,1.2617622157023882,251055.544796,13.891621905402404,251070.698993,27.799999237060547
package-0,16.014043248,176.63401171509366,9.537344887034886,12.690898333405064,239544.055466,163.93555771509608,239722.287859,27.799999237060547
dram,16.014194097,14.869014740668247,0.5153945811110099,0.9992848916442927,75564.551061,13.869383740669475,75579.860714,27.799999237060547
core,16.014795617,134.35566312908765,8.318811749384674,9.564483506363786,192580.087315,124.78458112907816,192714.521908,27.799999237060547
uncore,16.01488637,16.55921690540866,1.0339739841207474,1.4040483645039838,251055.544796,15.154191905394088,251072.104018,27.799999237060547
package-0,17.015108798,189.1325757151023,9.617084538398148,12.485770446007184,239544.055466,176.63401171509366,239734.786423,27.799999237060547
dram,17.015217422,15.878777740677362,0.5184927077920223,1.0088568010604704,75564.551061,14.869014740668247,75580.870477,27.799999237060547
core,17.015308622,144.22715912909467,8.405066422761744,9.860895738756,192580.087315,134.35566312908765,192724.393404,27.799999237060547
uncore,17.015445073,17.458201905386645,1.025970588501817,0.8980146259159505,251055.544796,16.55921690540866,251073.003003,27.799999237060547
package-0,18.015678237,201.8587397150947,9.700917991606214,12.720476926571425,239544.055466,189.1325757151023,239747.512587,27.799999237060547
dram,18.015792059,16.879568740675936,0.5207759619477872,1.000634044992491,75564.551061,15.878777740677362,75581.871268,27.799999237060547
core,18.015884192,154.12068812908825,8.483202650928192,9.888022254773338,192580.087315,144.22715912909467,192734.286933,27.799999237060547
uncore,18.016023327,18.582038905407657,1.0313667046928061,1.1232024401006855,251055.544796,17.458201905386645,251074.12684,27.799999237060547
package-0,19.01626133,213.31427671509636,9.709100154580774,11.4503242779048,239544.055466,201.8587397150947,239758.968124,27.799999237060547
dram,19.016382633,17.874621740667394,0.5225162862929038,0.9948734311016654,75564.551061,16.879568740675936,75582.866321,27.799999237060547
core,19.016486035,162.65960712910152,8.481873301357284,8.534013240948362,192580.087315,154.12068812908825,192742.825852,27.799999237060547
uncore,19.016587714,19.77002490538301,1.0395673960723293,1.1872942793265298,251055.544796,18.582038905407657,251075.314826,27.799999237060547
package-0,20.016944048,223.7499797150919,9.665454387864083,10.429780586235193,239544.055466,213.31427671509636,239769.403827,27.799999237060547
dram,20.017070966,18.883896740671375,0.5247879252554983,1.0089309524498813,75564.551061,17.874621740667394,75583.875596,27.799999237060547
core,20.017174485,170.48234012908057,8.444851439249675,7.817388070461719,192580.087315,162.65960712910152,192750.648585,27.799999237060547
uncore,20.017275754,20.66693390538579,1.032400935863402,0.8962882723304294,251055.544796,19.77002490538301,251076.211735,27.799999237060547
package-0,21.017583572,234.77790571510167,9.654185565718864,11.022615646801501,239544.055466,223.7499797150919,239780.431753,27.799999237060547
dram,21.017755552,19.903242740672326,0.5273261368612143,1.01911266621396,75564.551061,18.883896740671375,75584.894942,27.799999237060547
core,21.0184073,178.76161612909624,8.433109678481319,8.274292120583624,192580.087315,170.48234012908057,192758.927861,27.799999237060547
uncore,21.018549639,21.680297905398888,1.0314617212394226,1.012745263238548,251055.544796,20.66693390538579,251077.225099,27.799999237060547
package-0,22.018831643,246.66660871507673,9.682686961117769,11.873718374795233,239544.055466,234.77790571510167,239792.320456,27.799999237060547
dram,22.018943894,20.902079740678786,0.528672246532666,0.997638928330099,75564.551061,19.903242740672326,75585.893779,27.799999237060547
core,22.019038688,187.71770912908238,8.452910958072689,8.944567870742365,192580.087315,178.76161612909624,192767.883954,27.799999237060547
uncore,22.019131612,22.89641990538233,1.0397844955332851,1.2145554409802755,251055.544796,21.680297905398888,251078.441221,27.799999237060547
package-0,23.019487364,259.4903667150899,9.749633258520623,12.816484528958846,239544.055466,246.66660871507673,239805.144214,27.799999237060547
dram,23.019611374,21.87717574067345,0.528896002158962,0.9748030034781283,75564.551061,20.902079740678786,75586.868875,27.799999237060547
core,23.019702292,197.60879712908633,8.51183731836663,9.884523591302413,192580.087315,187.71770912908238,192777.775042,27.799999237060547
uncore,23.019791849,24.11052890540462,1.0473239679824387,1.2132950987692472,251055.544796,22.89641990538233,251079.65533,27.799999237060547
package-0,24.020206622,272.16361371508873,9.804725290279945,12.665764818023206,239544.055466,259.4903667150899,239817.817461,27.799999237060547
dram,24.020321166,22.835790740669367,0.5284141042490129,0.958302685915023,75564.551061,21.87717574067345,75587.82749,27.799999237060547
core,24.020459737,207.37873012908955,8.56080226585638,9.76323604323377,192580.087315,197.60879712908633,192787.544975,27.799999237060547
uncore,24.020571963,25.306020905403543,1.0534592444192332,1.194664607276363,251055.544796,24.11052890540462,251080.850822,27.799999237060547
package-0,25.020927773,284.81812171509563,9.854630562621917,12.646071751989616,239544.055466,272.16361371508873,239830.471969,27.799999237060547
dram,25.021042356,23.806979740672872,0.5284706650913525,0.9707722826423877,75564.551061,22.835790740669367,75588.798679,27.799999237060547
core,25.021137965,217.04997012908558,8.601882557089324,9.663949283720921,192580.087315,207.37873012908955,192797.216215,27.799999237060547
uncore,25.021235593,26.580248905398307,1.0622477173643514,1.273260157418756,251055.544796,25.306020905403543,251082.12505,27.799999237060547
package-0,26.021456464,296.9294197150991,9.87991865231176,12.106277662377712,239544.055466,284.81812171509563,239842.583267,27.799999237060547
dram,26.021572191,24.826569740669115,0.5303911059182941,1.0194570215947514,75564.551061,23.806979740672872,75589.818269,27.799999237060547
core,26.022195121,226.1995441290956,8.619828960805275,9.144700255006878,192580.087315,217.04997012908558,192806.365789,27.799999237060547
uncore,26.022286555,27.81492590539868,1.0688492899705635,1.2340097287808465,251055.544796,26.580248905398307,251083.359727,27.799999237060547
package-0,27.022598968,307.5949807151007,9.84958260560769,10.65411559588912,239544.055466,296.9294197150991,239853.248828,27.799999237060547
dram,27.022709751,25.844938740666734,0.532102982849306,1.0173803785080482,75564.551061,24.826569740669115,75590.836638,27.799999237060547
core,27.022803113,234.15966812910034,8.592239690948148,7.951167814805421,192580.087315,226.1995441290956,192814.325913,27.799999237060547
uncore,27.022903983,28.787457905383903,1.0652375893631747,0.9714340478568875,251055.544796,27.81492590539868,251084.332259,27.799999237060547
package-0,28.023165798,319.45432471509747,9.86423296287593,11.85377849730612,239544.055466,307.5949807151007,239865.108172,27.799999237060547
