zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001065193,-1.5953292849338387,3.0259033942183216,-1.5960744541789265,140532.647254,0.0,140532.650306,27.799999237060547
dram,0.001605473,-0.4400282593183124,0.482450054609052,-0.4399908155050663,89955.232299,0.0,89955.232909,27.799999237060547
core,0.002004324,-0.07673187090125937,3.2500480204542987,-0.07887142162786845,53491.703392,0.0,53491.70559,27.799999237060547
uncore,0.002390248,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3588.805631,0.0,3588.805631,27.799999237060547
package-0,1.003161046,8.02177271508451,8.001816528856528,9.596683178781108,140532.647254,-1.5953292849338387,140542.267408,27.799999237060547
dram,1.003552154,0.21371774067800514,0.21197097482634264,0.6521759204854227,89955.232299,-0.4400282593183124,89955.886655,27.799999237060547
core,1.00393363,7.7912901291011245,7.773034259851738,7.851977740371271,53491.703392,-0.07673187090125937,53499.573612,27.799999237060547
uncore,1.004283082,0.17571490539761367,0.17516871732171743,0.1753565400080696,3588.805631,-5.094602114647255e-6,3588.981351,27.799999237060547
package-0,2.00470012,10.320960715059911,4.353954448567018,2.2946928512448235,140532.647254,8.02177271508451,140544.566596,27.799999237060547
dram,2.00491538,0.8138137406872215,0.1852080770670469,0.5989271700019316,89955.232299,0.21371774067800514,89956.486751,27.799999237060547
core,2.005100934,8.402860129102063,4.155440126711865,0.6104233992485373,53491.703392,7.7912901291011245,53500.185182,27.799999237060547
uncore,2.00528293,0.32030690539771606,0.159721633944227,0.14433225867109903,3588.805631,0.17571490539761367,3589.125943,27.799999237060547
package-0,3.005578911,22.528815715075027,6.435375056557146,12.196620907255197,140532.647254,10.320960715059911,140556.774451,27.799999237060547
dram,3.005703539,1.7632137406849164,0.29266348953719457,0.9486841177526952,89955.232299,0.8138137406872215,89957.436151,27.799999237060547
core,3.005805453,18.071231129101815,5.963078443852704,9.65886946110716,53491.703392,8.402860129102063,53509.853553,27.799999237060547
uncore,3.005887425,1.1600879053978461,0.3859204877073365,0.8389499593262802,3588.805631,0.32030690539771606,3589.965724,27.799999237060547
package-0,4.006221308,35.37839171508283,7.637660980030627,12.842462118790422,140532.647254,22.528815715075027,140569.624027,27.799999237060547
dram,4.006325635,2.7629667406813336,0.35905825555094095,0.9994612445268345,89955.232299,1.7632137406849164,89958.435904,27.799999237060547
core,4.006409844,28.10941412909875,6.960339711867549,10.03164464084972,53491.703392,18.071231129101815,53519.891736,27.799999237060547
uncore,4.006493928,2.248524905397731,0.5612005912473201,1.0877198946049231,3588.805631,1.1600879053978461,3591.054161,27.799999237060547
package-0,5.006840068,47.943544715056916,8.302632369762645,12.558763565344933,140532.647254,35.37839171508283,140582.18918,27.799999237060547
dram,5.006946014,3.7596077406865174,0.3982983093466853,0.9964059690378806,89955.232299,2.7629667406813336,89959.432545,27.799999237060547
core,5.007038457,37.72437912909941,7.474500020494242,9.609071496841743,53491.703392,28.10941412909875,53529.506701,27.799999237060547
uncore,5.007126407,3.473008905397579,0.6935952842676026,1.2237247835562208,3588.805631,2.248524905397731,3592.278645,27.799999237060547
package-0,6.007374125,60.43783671507451,8.734410086848163,12.488976480084087,140532.647254,47.943544715056916,140594.683472,27.799999237060547
dram,6.007510543,4.782065740678702,0.4287744157920599,1.022314094109494,89955.232299,3.7596077406865174,89960.455003,27.799999237060547
core,6.007593718,47.52550212910415,7.848461910036944,9.795837592494472,53491.703392,37.72437912909941,53539.307824,27.799999237060547
uncore,6.007674919,4.444685905397579,0.7398107127675234,0.9711440504533436,3588.805631,3.473008905397579,3593.250322,27.799999237060547
package-0,7.007931489,71.78338871505882,8.878962349551712,11.340799437379548,140532.647254,60.43783671507451,140606.029024,27.799999237060547
dram,7.008040298,5.750812740684962,0.44288295021025237,0.9686257899130419,89955.232299,4.782065740678702,89961.42375,27.799999237060547
core,7.008139843,56.03689412910449,7.931590115203368,8.506765438946335,53491.703392,47.52550212910415,53547.819216,27.799999237060547
uncore,7.008230856,5.5626639053978,0.7937056936156781,1.1173608790539227,3588.805631,4.444685905397579,3594.3683,27.799999237060547
package-0,8.008579742,83.77517971506647,9.067941055484917,11.985163752724581,140532.647254,71.78338871505882,140618.020815,27.799999237060547
dram,8.008687772,6.712419740689695,0.45256201244235095,0.9613326182329605,89955.232299,5.750812740684962,89962.385357,27.799999237060547
core,8.009374975,65.09454912910138,8.062044500157294,9.05170712643158,53491.703392,56.03689412910449,53556.876871,27.799999237060547
uncore,8.009457418,6.799171905397758,0.8489225506347515,1.2356877328548939,3588.805631,5.5626639053978,3595.604808,27.799999237060547
package-0,9.009705214,96.50018371507365,9.295758771368375,12.711194036167628,140532.647254,83.77517971506647,140630.745819,27.799999237060547
dram,9.009806546,7.709975740677221,0.4640341713272186,0.9965851754275901,89955.232299,6.712419740689695,89963.382913,27.799999237060547
core,9.009893745,74.85880612910393,8.241518656140112,9.753239811936668,53491.703392,65.09454912910138,53566.641128,27.799999237060547
uncore,9.010016832,8.016942905397842,0.8897472358981943,1.2163933553643458,3588.805631,6.799171905397758,3596.822579,27.799999237060547
package-0,10.010265013,108.19833471506324,9.376050569151264,11.692958630025066,140532.647254,96.50018371507365,140642.44397,27.799999237060547
dram,10.010368604,8.726452740689167,0.47515327277343977,1.016302635589118,89955.232299,7.709975740677221,89964.39939,27.799999237060547
core,10.010454499,83.84950512909842,8.308293508709971,8.98564220825351,53491.703392,74.85880612910393,53575.631827,27.799999237060547
uncore,10.010538222,8.998934905397833,0.8989042628653403,0.9814307642037732,3588.805631,8.016942905397842,3597.804571,27.799999237060547
package-0,11.010812551,120.60955771506603,9.506556874466359,12.406256977790418,140532.647254,108.19833471506324,140654.855193,27.799999237060547
dram,11.010918178,9.733529740676643,0.4834015951417745,1.006972886515781,89955.232299,8.726452740689167,89965.406467,27.799999237060547
core,11.011004368,93.45079912909847,8.418421823203289,9.5963271221189,53491.703392,83.84950512909842,53585.233121,27.799999237060547
uncore,11.011088632,10.077117905397914,0.9151369345762635,1.0776158839434242,3588.805631,8.998934905397833,3598.882754,27.799999237060547
package-0,12.011339526,132.69882171507533,9.588485469062713,12.084015604292262,140532.647254,120.60955771506603,140666.944457,27.799999237060547
dram,12.011442435,10.728583740690267,0.4892722305045465,0.994908978806148,89955.232299,9.733529740676643,89966.401521,27.799999237060547
core,12.011528297,102.88363612909876,8.496154450988415,9.427645199775203,53491.703392,93.45079912909847,53594.665958,27.799999237060547
uncore,12.011613463,11.019803905397781,0.9173818368961435,0.9421582662305317,3588.805631,10.077117905397914,3599.82544,27.799999237060547
package-0,13.011862865,144.67138571507138,9.648874571512271,11.967839785895286,140532.647254,132.69882171507533,140678.917021,27.799999237060547
dram,13.011969862,11.731327740687886,0.4948334509320679,1.0026436340498368,89955.232299,10.728583740690267,89967.404265,27.799999237060547
core,13.01265808,112.40918612910451,8.56908027508055,9.520632412068567,53491.703392,102.88363612909876,53604.191508,27.799999237060547
uncore,13.012743702,11.750514905397937,0.9029927969129097,0.7303250266773127,3588.805631,11.019803905397781,3600.556151,27.799999237060547
package-0,14.01311935,157.22701771507462,9.741701408942719,12.541003883232447,140532.647254,144.67138571507138,140691.472653,27.799999237060547
dram,14.013223132,12.704835740683377,0.4974685360489661,0.9724634507214616,89955.232299,11.731327740687886,89968.377773,27.799999237060547
core,14.013312529,122.00364412910409,8.636087016543309,9.582942465793762,53491.703392,112.40918612910451,53613.785966,27.799999237060547
uncore,14.013407861,12.98860990539764,0.9268237298337401,1.2366062494011076,3588.805631,11.750514905397937,3601.794246,27.799999237060547
package-0,15.013741904,168.6433097150836,9.746654128122685,11.409745443999164,140532.647254,157.22701771507462,140702.888945,27.799999237060547
dram,15.013853305,13.676695740688485,0.4996748130117836,0.9715465750309618,89955.232299,12.704835740683377,89969.349633,27.799999237060547
core,15.013946248,130.63112412909965,8.63005250592339,8.621615810092809,53491.703392,122.00364412910409,53622.413446,27.799999237060547
uncore,15.014036628,14.056782905397755,0.9361911518043402,1.0674389664615138,3588.805631,12.98860990539764,3602.862419,27.799999237060547
package-0,16.014337971,178.3998767150585,9.647402628215723,9.752039758026276,140532.647254,168.6433097150836,140712.645512,27.799999237060547
dram,16.014442897,14.646114740689411,0.5014575552838654,0.9692177888020574,89955.232299,13.676695740688485,89970.319052,27.799999237060547
core,16.01452839,137.89666912910167,8.539769313293874,7.261183114287412,53491.703392,130.63112412909965,53629.678991,27.799999237060547
uncore,16.014612321,14.848284905397792,0.9271159126342098,0.7910182320414607,3588.805631,14.056782905397755,3603.653921,27.799999237060547
package-0,17.014842361,190.41669071506084,9.692736412622388,12.012396272975243,140532.647254,178.3998767150585,140724.662326,27.799999237060547
dram,17.014946889,15.631830740685002,0.5039944328898653,0.9856589661002859,89955.232299,14.646114740689411,89971.304768,27.799999237060547
core,17.015037272,147.25254112910176,8.583013309641784,9.351270591742958,53491.703392,137.89666912910167,53639.034863,27.799999237060547
uncore,17.015121512,15.788589905397872,0.9278594624022692,0.9398331873114505,3588.805631,14.848284905397792,3604.594226,27.799999237060547
package-0,18.015368835,202.44534671507034,9.733666665851626,12.02367949027128,140532.647254,190.41669071506084,140736.690982,27.799999237060547
dram,18.015481684,16.61968174068305,0.5063659095971117,0.98773494890112,89955.232299,15.631830740685002,89972.292619,27.799999237060547
core,18.016104671,156.69532712910137,8.626258960084394,9.43775530940711,53491.703392,147.25254112910176,53648.477649,27.799999237060547
uncore,18.016189249,16.683851905397873,0.9260180563912694,0.8947761075189242,3588.805631,15.788589905397872,3605.489488,27.799999237060547
package-0,19.016535757,215.06073171508223,9.800765898898097,12.601125600713004,140532.647254,202.44534671507034,140749.306367,27.799999237060547
dram,19.016650634,17.60954774068658,0.5085622433404577,0.9888461825070327,89955.232299,16.61968174068305,89973.282485,27.799999237060547
core,19.016734205,166.5535781290992,8.68651095846118,9.846727605231827,53491.703392,156.69532712910137,53658.3359,27.799999237060547
uncore,19.016816024,17.705271905397908,0.9309738687304991,1.0202221302650616,3588.805631,16.683851905397873,3606.510908,27.799999237060547
package-0,20.017162823,227.60433971506035,9.857876846669784,12.537064842621648,140532.647254,215.06073171508223,140761.849975,27.799999237060547
dram,20.017266213,18.62242374067999,0.5117140942118646,1.012613841656982,89955.232299,17.60954774068658,89974.295361,27.799999237060547
core,20.017384256,176.6235601291001,8.751551717845448,10.063689309592357,53491.703392,166.5535781290992,53668.405882,27.799999237060547
uncore,20.017465615,18.4490449053976,0.9215886771762043,0.7433001546386336,3588.805631,17.705271905397908,3607.254681,27.799999237060547
package-0,21.017709764,240.1852407150688,9.911364293938151,12.575372310289728,140532.647254,227.60433971506035,140774.430876,27.799999237060547
dram,21.017810585,19.63420074068698,0.514516873685409,1.0116218341245171,89955.232299,18.62242374067999,89975.307138,27.799999237060547
core,21.017893418,186.3777461290984,8.79540509193408,9.74881063540789,53491.703392,176.6235601291001,53678.160068,27.799999237060547
uncore,21.017974441,19.548773905397624,0.9300364225460722,1.0991138904858653,3588.805631,18.4490449053976,3608.35441,27.799999237060547
package-0,22.01821585,252.4524817150629,9.94576836943541,12.262502698311811,140532.647254,240.1852407150688,140786.698117,27.799999237060547
dram,22.018324362,20.62156374067989,0.5159580455643137,0.9872848753659997,89955.232299,19.63420074068698,89976.294501,27.799999237060547
core,22.018444311,196.0369621290984,8.830977631177165,9.654326490510664,53491.703392,186.3777461290984,53687.819284,27.799999237060547
uncore,22.018526292,20.442691905397837,0.928370931733296,0.8934564044001503,3588.805631,19.548773905397624,3609.248328,27.799999237060547
