zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001717679,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,162840.819454,0.0,162840.819454,27.799999237060547
dram,0.002315415,-0.4400282593183124,0.08377404986268866,-0.4399908155050663,91931.426276,0.0,91931.426886,27.799999237060547
core,0.002778565,-0.0766718709027751,1.8650878792150922,-0.07887142162786845,70312.304741,0.0,70312.306999,27.799999237060547
uncore,0.003226606,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5584.270616,0.0,5584.270616,27.799999237060547
package-0,1.00412887,7.926374715079576,7.899674812221424,9.501899274010006,162840.819454,-1.598381284919312,162850.34421,27.799999237060547
dram,1.004774427,0.21054374068033438,0.20832693871828278,0.6487508299190967,91931.426276,-0.4400282593183124,91932.077458,27.799999237060547
core,1.005398116,7.626128129110892,7.602653089812698,7.685254063392875,70312.304741,-0.0766718709027751,70320.009799,27.799999237060547
uncore,1.006023265,0.24578290539806044,0.24486802481138933,0.24522455663386258,5584.270616,-5.094602114647255e-6,5584.516404,27.799999237060547
package-0,2.00647878,10.221961715080099,4.299373329008271,2.2871183280240324,162840.819454,7.926374715079576,162852.639797,27.799999237060547
dram,2.006662582,0.809968740673396,0.18274059414976285,0.5971943503947512,91931.426276,0.21054374068033438,91932.676883,27.799999237060547
core,2.0068227,8.216031129110942,4.058589545932558,0.5881106354221536,70312.304741,7.626128129110892,70320.599702,27.799999237060547
uncore,2.006979747,0.4040469053977504,0.20132144842397542,0.15781864049289407,5584.270616,0.24578290539806044,5584.674668,27.799999237060547
package-0,3.007339405,22.4000927150734,6.387998312629965,12.16766721184757,162840.819454,10.221961715080099,162864.817928,27.799999237060547
dram,3.00753012,1.778532740683188,0.29734019344880547,0.9679051346079854,91931.426276,0.809968740673396,91933.645447,27.799999237060547
core,3.007700423,17.837406129098834,5.8818831463445,9.612441413098823,70312.304741,8.216031129110942,70330.221077,27.799999237060547
uncore,3.007850966,1.2697669053984428,0.4221736513755541,0.8649100932612045,5584.270616,0.4040469053977504,5585.540388,27.799999237060547
package-0,4.008229147,34.9762317150559,7.53297196038148,12.56671026404967,162840.819454,22.4000927150734,162877.394067,27.799999237060547
dram,4.008423887,2.7943387406789792,0.36650890699107963,1.015247604152521,91931.426276,1.778532740683188,91934.661253,27.799999237060547
core,4.008595335,27.62082812910654,6.8351206999820455,9.775315073262377,70312.304741,17.837406129098834,70340.004499,27.799999237060547
uncore,4.008766672,2.332507905398175,0.5818901881549945,1.061853723772182,5584.270616,1.2697669053984428,5586.603129,27.799999237060547
package-0,5.009235862,47.75451971505724,8.26038433887749,12.76609769725858,162840.819454,34.9762317150559,162890.172355,27.799999237060547
dram,5.009423502,3.8094117406812824,0.4078588407537881,1.014252534943117,91931.426276,2.7943387406789792,91935.676326,27.799999237060547
core,5.009654433,37.3950341291084,7.4053070432686345,9.76432875254373,70312.304741,27.62082812910654,70349.778705,27.799999237060547
uncore,5.009830575,3.5966039053980565,0.717953796500125,1.2628139141709929,5584.270616,2.332507905398175,5587.867225,27.799999237060547
package-0,6.010149474,60.39468471507614,8.722567288497695,12.628654668575354,162840.819454,47.75451971505724,162902.81252,27.799999237060547
dram,6.010332721,4.841513740678677,0.4382734811422113,1.0313202887149584,91931.426276,3.8094117406812824,91936.708428,27.799999237060547
core,6.010504194,47.028676129109094,7.76221657583208,9.624275317090403,70312.304741,37.3950341291084,70359.412347,27.799999237060547
uncore,6.010680807,4.871991905398078,0.810576491256232,1.2741429590078361,5584.270616,3.5966039053980565,5589.142613,27.799999237060547
package-0,7.011011098,72.90588371507663,9.034563388303043,12.501513731448359,162840.819454,60.39468471507614,162915.323719,27.799999237060547
dram,7.011201944,5.8456607406783245,0.45603140658733565,1.0035664832430513,91931.426276,4.841513740678677,91937.712575,27.799999237060547
core,7.011392151,56.79989112910976,8.036974168052115,9.762901554928005,70312.304741,47.028676129109094,70369.183562,27.799999237060547
uncore,7.011561467,5.889810905397768,0.840027262753048,1.0169465321789983,5584.270616,4.871991905398078,5590.160432,27.799999237060547
package-0,8.011874499,85.43197471508363,9.27043717218316,12.516089469504262,162840.819454,72.90588371507663,162927.84981,27.799999237060547
dram,8.012016413,6.835160740674366,0.46752187725865213,0.9889011913526349,91931.426276,5.8456607406783245,91938.702075,27.799999237060547
core,8.012163064,66.645997129107,8.252409234837842,9.837515564946969,70312.304741,56.79989112910976,70379.029668,27.799999237060547
uncore,8.012307273,6.8525159053976825,0.8552382523029439,0.961858681594227,5584.270616,5.889810905397768,5591.123137,27.799999237060547
package-0,9.01253389,97.9863857150737,9.457242468434416,12.546440323816139,162840.819454,85.43197471508363,162940.404221,27.799999237060547
dram,9.012636676,7.84907374067687,0.47918386689876125,1.0135041744743618,91931.426276,6.835160740674366,91939.715988,27.799999237060547
core,9.012720599,76.17710012910817,8.385179675408859,9.52418281372586,70312.304741,66.645997129107,70388.560771,27.799999237060547
uncore,9.012802321,8.13272490539815,0.902314490833554,1.2792719385676088,5584.270616,6.8525159053976825,5592.403346,27.799999237060547
package-0,10.013150153,110.58419271505743,9.611172605009017,12.59145390528878,162840.819454,97.9863857150737,162953.002028,27.799999237060547
dram,10.013255425,8.886668740678472,0.49089074018555445,1.0373406954366642,91931.426276,7.84907374067687,91940.753583,27.799999237060547
core,10.013338897,85.86842112909932,8.50751206854917,9.68541942377009,70312.304741,76.17710012910817,70398.252092,27.799999237060547
uncore,10.013420606,9.306305905398164,0.9293429512211717,1.1728576991191813,5584.270616,8.13272490539815,5593.576927,27.799999237060547
package-0,11.013774344,123.6444007150673,9.779109635763739,13.053461725031772,162840.819454,110.58419271505743,162966.062236,27.799999237060547
dram,11.01393289,9.905831740682954,0.49879621177712674,1.0189088744490105,91931.426276,8.886668740678472,91941.772746,27.799999237060547
core,11.014675798,96.04234512910176,8.651428898914261,10.167650314014837,70312.304741,85.86842112909932,70408.426016,27.799999237060547
