zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001735137,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,168982.829854,0.0,168982.829854,27.799999237060547
dram,0.002365238,-0.44002725932524983,0.07605830798595092,-0.4399908155050663,92474.513447,0.0,92474.514058,27.799999237060547
core,0.00283663,-0.07636587090104656,2.0921630926774037,-0.07887142162786845,74960.347834,0.0,74960.350398,27.799999237060547
uncore,0.003288981,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6124.674506,0.0,6124.674506,27.799999237060547
package-0,1.004202177,8.052838715080426,8.024675574981627,9.627088952192416,168982.829854,-1.598381284919312,168992.481074,27.799999237060547
dram,1.004682276,0.21298574067757953,0.210690774647605,0.651090235467888,92474.513447,-0.44002725932524983,92475.167071,27.799999237060547
core,1.005277017,7.835479129108588,7.810442983064347,7.8931241938900225,74960.347834,-0.07636587090104656,74968.262243,27.799999237060547
uncore,1.005906285,0.162225905397223,0.16157936956571875,0.16184233355736513,6124.674506,-5.094602114647255e-6,6124.836737,27.799999237060547
package-0,2.006230093,10.629491715076867,4.502913055814708,2.5684068311003463,168982.829854,8.052838715080426,168995.057727,27.799999237060547
dram,2.006375138,0.8240677406806594,0.18981017794027677,0.609071069598222,92474.513447,0.21298574067757953,92475.778153,27.799999237060547
core,2.006467553,8.694974129105557,4.297610925415907,0.8571814454333136,74960.347834,7.835479129108588,74969.121738,27.799999237060547
uncore,2.006557435,0.3326359053978522,0.1657374092498255,0.16997185869100856,6124.674506,0.162225905397223,6125.007147,27.799999237060547
package-0,3.006808211,23.257572715079434,6.674449212033513,12.622035458946927,168982.829854,10.629491715076867,169007.685808,27.799999237060547
dram,3.006922219,1.7817077406739212,0.29851244978805835,0.9574665130914335,92474.513447,0.8240677406806594,92476.735793,27.799999237060547
core,3.00706322,18.579592129101965,6.129669180500751,9.878826839251916,74960.347834,8.694974129105557,74979.006356,27.799999237060547
uncore,3.007250218,1.3687659053973549,0.4551667506551064,1.0355142912877844,6124.674506,0.3326359053978522,6126.043277,27.799999237060547
