zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001212005,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35001.668208,0.0,35001.668208,27.799999237060547
dram,0.001770934,-0.4399672593194896,0.40994530931003204,-0.4399908155050663,80656.242555,0.0,80656.243226,27.799999237060547
core,0.002204694,-0.0766708708951606,2.7874949358123557,-0.07887142162786845,235940.468988,0.0,235940.471247,27.799999237060547
uncore,0.002624509,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256301.39892,0.0,256301.39892,27.799999237060547
package-0,1.003385778,7.925885715081379,7.904916626078024,9.503969146949558,35001.668208,-1.598381284919312,35011.192475,27.799999237060547
dram,1.003870663,0.21121474066738527,0.20938775442134372,0.6496105251527184,80656.242555,-0.4399672593194896,80656.894408,27.799999237060547
core,1.004341126,7.706390129099471,7.68732379350335,7.767141436378014,235940.468988,-0.0766708708951606,235948.254308,27.799999237060547
uncore,1.004771151,0.16857390538801706,0.168024400150486,0.1682289919819765,256301.39892,-5.094602114647255e-6,256301.567499,27.799999237060547
package-0,2.005212819,10.274878715080987,4.329509709247475,2.343002059708425,35001.668208,7.925885715081379,35013.541468,27.799999237060547
dram,2.005377934,0.8133257406675352,0.1848109755706584,0.6005664817744099,80656.242555,0.21121474066738527,80657.496519,27.799999237060547
core,2.005518445,8.360624129086371,4.1333348430127215,0.6527512663090171,235940.468988,7.706390129099471,235948.908542,27.799999237060547
uncore,2.005656086,0.318963905383258,0.1590125395164504,0.1500664619887646,256301.39892,0.16857390538801706,256301.717889,27.799999237060547
package-0,3.006119662,22.466802715079822,6.413749464392535,12.182358203330033,35001.668208,10.274878715080987,35025.733392,27.799999237060547
dram,3.006345417,1.7772507406711906,0.297242636258949,0.9633631989258187,80656.242555,0.8133257406675352,80658.460444,27.799999237060547
core,3.006560047,17.790287129103543,5.868862863238894,9.421535119975658,235940.468988,8.360624129086371,235958.338205,27.799999237060547
uncore,3.006776287,1.3821939053830066,0.4597653063276324,1.0623072255771868,256301.39892,0.318963905383258,256302.781119,27.799999237060547
package-0,4.007243346,34.85269671507892,7.504385565011813,12.371672600101695,35001.668208,22.466802715079822,35038.119286,27.799999237060547
dram,4.007445858,2.7925077406775767,0.36625039580134044,1.0141836987612378,80656.242555,1.7772507406711906,80659.475701,27.799999237060547
core,4.00754525,27.25309312909945,6.745046197029995,9.451586924476615,235940.468988,17.790287129103543,235967.801011,27.799999237060547
uncore,4.007635442,2.5729249053926977,0.6420328684055372,1.1893162580070529,256301.39892,1.3821939053830066,256303.97185,27.799999237060547
package-0,5.008144086,46.802739715076015,8.072749684405448,11.94204846993268,35001.668208,34.85269671507892,35050.069329,27.799999237060547
dram,5.008265153,3.817712740675672,0.4097254962885888,1.0247379097561393,80656.242555,2.7925077406775767,80660.500906,27.799999237060547
core,5.009080774,36.51820612910074,7.232055410692787,9.258066832897418,235940.468988,27.25309312909945,235977.066124,27.799999237060547
