zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001182692,-1.5952072849070893,2.8663439152022585,-1.5960744541789265,236154.391292,0.0,236154.394466,27.799999237060547
dram,0.001724848,-0.4399672593340415,0.5019974792237603,-0.4399908155050663,193202.432585,0.0,193202.433256,27.799999237060547
core,0.002142863,-0.07691587089806633,2.753221415510813,-0.07887142162786845,178291.489251,0.0,178291.491265,27.799999237060547
uncore,0.002546334,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16338.869366,0.0,16338.869366,27.799999237060547
package-0,1.00357918,1.454284715083916,1.4512710259177888,3.0415732303376757,236154.391292,-1.5952072849070893,236157.443958,27.799999237060547
dram,1.004208316,0.051975740666860004,0.05055261068645339,0.49053870903245017,193202.432585,-0.4399672593340415,193202.925199,27.799999237060547
core,1.004731031,1.442794129124248,1.4412363296032584,1.5162513455546722,178291.489251,-0.07691587089806633,178293.010975,27.799999237060547
uncore,1.005233578,0.014154905396695588,0.014039168315458933,0.014121443292111483,16338.869366,-5.094602114647255e-6,16338.883526,27.799999237060547
package-0,2.006132647,3.632623715089424,1.0158646176106971,2.1710650569513508,236154.391292,1.454284715083916,236159.622297,27.799999237060547
dram,2.006705398,0.6558557406765271,0.10612562519302438,0.6018777127331203,193202.432585,0.051975740666860004,193203.529079,27.799999237060547
core,2.007254459,2.07035612910391,0.9956551242516872,0.625828222582293,178291.489251,1.442794129124248,178293.638537,27.799999237060547
uncore,2.007794215,0.014154905396695588,0.006981073628686585,-7.405571746313804e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,3.008705836,6.036609715108782,0.9456166639528518,2.395705580270235,236154.391292,3.632623715089424,236162.026283,27.799999237060547
dram,3.009203782,1.3811957406810347,0.16501156021701824,0.7229031432009343,193202.432585,0.6558557406765271,193204.254419,27.799999237060547
core,3.009737357,2.8881031291267014,0.910281752242322,0.8154335173903846,178291.489251,2.07035612910391,178294.456284,27.799999237060547
uncore,3.010288276,0.014154905396695588,0.004627620534172636,-7.406124254976472e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,4.011172893,8.435772715103369,0.909451698094901,2.3919339085264983,236154.391292,6.036609715108782,236164.425446,27.799999237060547
dram,4.011826269,2.098112740664403,0.19239678275417815,0.714803159341235,193202.432585,1.3811957406810347,193204.971336,27.799999237060547
core,4.012443446,3.7060331291168573,0.8677004807717493,0.8158490393227431,178291.489251,2.8881031291267014,178295.274214,27.799999237060547
uncore,4.01296155,0.014154905396695588,0.0034510782338743706,-7.404800666834364e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,5.013758592,10.8329227151077,0.8871987670246912,2.3887228547202213,236154.391292,8.435772715103369,236166.822596,27.799999237060547
dram,5.014312401,2.819179740670263,0.20961858324026583,0.718593528100816,193202.432585,2.098112740664403,193205.692403,27.799999237060547
core,5.014850387,4.517249129118735,0.8407538422260328,0.8088830765700067,178291.489251,3.7060331291168573,178296.08543,27.799999237060547
uncore,5.015385879,0.014154905396695588,0.0027448942241965076,-7.406334398106079e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,6.016230251,13.451201715095223,0.9092472717492488,2.610528667159003,236154.391292,10.8329227151077,236169.440875,27.799999237060547
dram,6.016878525,3.5378057406864922,0.22072706811722553,0.7165084806889177,193202.432585,2.819179740670263,193206.411029,27.799999237060547
core,6.017881959,5.549473129113775,0.8595743040516113,1.029632234288529,178291.489251,4.517249129118735,178297.117654,27.799999237060547
uncore,6.01842269,0.014154905396695588,0.002274234037476395,-7.404798917571528e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,7.019269774,15.866295715091539,0.8958150348537834,2.4052364614274104,236154.391292,13.451201715095223,236171.855969,27.799999237060547
dram,7.019913618,4.261620740662222,0.2293396646546375,0.7209331235682748,193202.432585,3.5378057406864922,193207.134844,27.799999237060547
core,7.020538415,6.378512129117606,0.8439812543812608,0.8263455029204485,178291.489251,5.549473129113775,178297.946693,27.799999237060547
uncore,7.021087355,0.014154905396695588,0.0019378377150540938,-7.408088910432952e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,8.021981619,18.268694715104786,0.8842648643661641,2.3939389551292054,236154.391292,15.866295715091539,236174.258368,27.799999237060547
dram,8.022558555,4.9858617406803045,0.23588031849536673,0.7217535278403422,193202.432585,4.261620740662222,193207.859085,27.799999237060547
core,8.023111044,7.194855129101651,0.8307436635557978,0.8139920963348856,178291.489251,6.378512129117606,178298.763036,27.799999237060547
uncore,8.023644856,0.014154905396695588,0.0016856434665972137,-7.406358335756158e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,9.024606937,20.664745715093588,0.874600815837131,2.387939375603408,236154.391292,18.268694715104786,236176.654419,27.799999237060547
dram,9.025100635,5.7066237406629465,0.24058822034729133,0.7183802282251956,193202.432585,4.9858617406803045,193208.579847,27.799999237060547
core,9.025640922,8.007170129119057,0.8200097612986006,0.8100488649562391,178291.489251,7.194855129101651,178299.575351,27.799999237060547
uncore,9.026187505,0.014154905396695588,0.0014895085068985536,-7.405935740243451e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,10.027140207,23.065740715097192,0.867374076713731,2.3930567763741726,236154.391292,20.664745715093588,236179.055414,27.799999237060547
dram,10.027720806,6.4278137406740665,0.24440046561218243,0.718861231328682,193202.432585,5.7066237406629465,193209.301037,27.799999237060547
core,10.028273359,8.82625912911595,0.8121023060223996,0.816847027523676,178291.489251,8.007170129119057,178300.39444,27.799999237060547
uncore,10.028744532,0.014154905396695588,0.0013326055459088966,-7.40569842734805e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,11.029629953,25.541747715087396,0.8682674930289285,2.46796760059563,236154.391292,23.065740715097192,236181.531421,27.799999237060547
dram,11.030223213,7.150894740677797,0.2476924839490815,0.7207733726710266,193202.432585,6.4278137406740665,193210.024118,27.799999237060547
core,11.03097114,9.717065129126293,0.8121368075826864,0.8884019666211543,178291.489251,8.82625912911595,178301.285246,27.799999237060547
uncore,11.031588071,0.014154905396695588,0.001204230868565165,-7.405584666618902e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,12.03254246,27.996696715093705,0.8672007297784152,2.4457588440136533,236154.391292,25.541747715087396,236183.98637,27.799999237060547
dram,12.033144984,7.875136740674391,0.25051521787258424,0.721585342753605,193202.432585,7.150894740677797,193210.74836,27.799999237060547
core,12.033731943,10.588584129104728,0.810540519827372,0.8688815677636847,178291.489251,9.717065129126293,178302.156765,27.799999237060547
uncore,12.034368517,0.014154905396695588,0.0010972208829645189,-7.407098254622511e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,13.035282327000001,30.4390737150931,0.8653519676441486,2.4336136408520144,236154.391292,27.996696715093705,236186.428747,27.799999237060547
dram,13.035937128,8.599133740668078,0.25288999370890286,0.7214537720195389,193202.432585,7.875136740674391,193211.472357,27.799999237060547
core,13.036568696,11.446858129103074,0.8081803297984063,0.8557648557399534,178291.489251,10.588584129104728,178303.015039,27.799999237060547
uncore,13.037113339,0.014154905396695588,0.0010066849059490173,-7.406605107415802e-6,16338.869366,0.014154905396695588,16338.883526,27.799999237060547
package-0,14.038013087,32.90195771510086,0.8652386327487018,2.4543047278800083,236154.391292,30.4390737150931,236188.891631,27.799999237060547
dram,14.038689894000001,9.32136074068829,0.2548023451882633,0.7197574175040848,193202.432585,8.599133740668078,193212.194584,27.799999237060547
core,14.039328715,12.327715129114093,0.8077698549271812,0.878342768630286,178291.489251,11.446858129103074,178303.895896,27.799999237060547
