zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327854,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260687.198239,0.0,260687.198239,27.799999237060547
dram,0.000482354,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35296.006687,0.0,35296.006687,27.799999237060547
core,0.000591746,-0.06934687090410223,44.745363105171236,-0.07887142162786845,124308.390448,0.0,124308.400031,27.799999237060547
uncore,0.000699477,0.0002389053931765858,1.1411524839407754,-0.000012487249888108326,171902.633475,0.0,171902.633719,27.799999237060547
package-0,1.00146228,3.2459667150939575,3.2478862753659925,4.842784085187281,260687.198239,-1.598381284919312,260692.042587,27.799999237060547
dram,1.001930965,0.12210474068113625,0.12165602640880557,0.5627876195509074,35296.006687,-0.4406382593210924,35296.56943,27.799999237060547
core,1.002516174,3.044659129099326,3.04498339178873,3.112146156290461,124308.390448,-0.06934687090410223,124311.514037,27.799999237060547
uncore,1.003126658,0.1865789053788249,0.18635241508748812,0.18622065254095704,171902.633475,0.0002389053931765858,171902.820059,27.799999237060547
package-0,2.003498133,13.458403715103188,5.92356405474425,10.18574794110725,260687.198239,3.2459667150939575,260702.255024,27.799999237060547
dram,2.003676589,0.8000817406805094,0.17871676826667227,0.6758782120278091,35296.006687,0.12210474068113625,35297.247407,27.799999237060547
core,2.003852106,8.36654412909689,4.1397693219015785,5.30868429751193,124308.390448,3.044659129099326,124316.835922,27.799999237060547
uncore,2.003971931,3.47300890538621,1.7335875782119725,3.2783543171682625,171902.633475,0.1865789053788249,171906.106489,27.799999237060547
package-0,3.004247244,42.27015871507653,13.010470072268188,28.789635487748455,260687.198239,13.458403715103188,260731.066779,27.799999237060547
dram,3.004370226,1.8712457406813723,0.3289526588029491,1.0705971184309084,35296.006687,0.8000817406805094,35298.318571,27.799999237060547
core,3.004458868,24.815111129096348,8.21068187282918,16.435350062957383,124308.390448,8.36654412909689,124333.284489,27.799999237060547
uncore,3.004546534,14.00941990539444,4.663386517983771,10.527940438674175,171902.633475,3.47300890538621,171916.6429,27.799999237060547
package-0,4.004812295,73.58575271509078,17.181696316800686,31.299181292043407,260687.198239,42.27015871507653,260762.382373,27.799999237060547
dram,4.004918112,2.9809227406744707,0.41376849830717866,1.1094427154168505,35296.006687,1.8712457406813723,35299.428248,27.799999237060547
core,4.005006853,43.59027012909342,10.828564095502271,18.764494349322693,124308.390448,24.815111129096348,124352.059648,27.799999237060547
uncore,4.005093457,24.749076905392698,6.180008090327432,10.733541517440806,171902.633475,14.00941990539444,171927.382557,27.799999237060547
package-0,5.005361173,102.8599697150891,19.277448820281332,29.259524278028778,260687.198239,73.58575271509078,260791.65659,27.799999237060547
