zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000842105,-1.5922782849268762,8.251158390787392,-1.5960744541789265,252493.115945,0.0,252493.122048,27.799999237060547
dram,0.001119499,-0.439845259321844,0.8384200255785417,-0.4399908155050663,24892.876154,0.0,24892.876947,27.799999237060547
core,0.001340375,-0.0753898708907778,5.633689014659377,-0.07887142162786845,231464.531777,0.0,231464.535317,27.799999237060547
uncore,0.001546376,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,74435.874324,0.0,74435.874324,27.799999237060547
package-0,1.002544073,2.7787437150797567,2.776472819349693,4.365923814265672,252493.115945,-1.5922782849268762,252497.49307,27.799999237060547
dram,1.003088303,0.10812774067879444,0.10711734633058945,0.5473940762352669,24892.876154,-0.439845259321844,24893.42492,27.799999237060547
core,1.003678244,2.577802129107166,2.5757321975695295,2.6498612650348004,231464.531777,-0.0753898708907778,231467.188509,27.799999237060547
uncore,1.004286551,0.1829769053963319,0.18256226504748485,0.18274761272713802,74435.874324,-5.094602114647255e-6,74436.057306,27.799999237060547
package-0,2.004585709,13.585783715093996,5.982766151326492,10.777506167958453,252493.115945,2.7787437150797567,252508.30011,27.799999237060547
dram,2.004711049,0.8144247406757881,0.18551419711758554,0.7040006357792419,24892.876154,0.10812774067879444,24894.131217,27.799999237060547
core,2.004800238,8.305387129093159,4.106820231247295,5.712740022939209,231464.531777,2.577802129107166,231472.916094,27.799999237060547
uncore,2.004896058,3.6454929053959275,1.818636069037172,3.4536214471284334,74435.874324,0.1829769053963319,74439.519822,27.799999237060547
package-0,3.005150242,42.63014271508625,13.125910608349201,29.03010169398908,252493.115945,13.585783715093996,252537.344469,27.799999237060547
dram,3.005282876,1.933867740679018,0.3495625600830986,1.1192471315348373,24892.876154,0.8144247406757881,24895.25066,27.799999237060547
core,3.005384242,25.012437129119515,8.273876716204644,16.698034676408206,231464.531777,8.305387129093159,231489.623144,27.799999237060547
uncore,3.005470371,14.174579905398547,4.716957779612319,10.523388036704864,74435.874324,3.6454929053959275,74450.048909,27.799999237060547
package-0,4.005741628,74.27550871506871,17.349588951104515,31.62801536606753,252493.115945,42.63014271508625,252568.989835,27.799999237060547
dram,4.005854678,3.111293740677395,0.4461199510468007,1.177116661153441,24892.876154,1.933867740679018,24896.428086,27.799999237060547
core,4.005957355,43.936888129118465,10.912596699731086,18.91327250041767,231464.531777,25.012437129119515,231508.547595,27.799999237060547
uncore,4.006062239,25.046133905396104,6.252751443030978,10.865118111584287,74435.874324,14.174579905398547,74460.920463,27.799999237060547
package-0,5.006314253,103.0975177150937,19.320989927557722,28.806984536584636,252493.115945,74.27550871506871,252597.811844,27.799999237060547
dram,5.006486434,4.279014740679015,0.5021445410980555,1.1674521193651808,24892.876154,3.111293740677395,24897.595807,27.799999237060547
core,5.006627429,59.998065129114416,11.92460520802286,16.05204000707318,231464.531777,43.936888129118465,231524.608772,27.799999237060547
uncore,5.006811927,35.996789905396994,7.190452440606539,10.944409728524594,74435.874324,25.046133905396104,74471.871119,27.799999237060547
package-0,6.007063007,135.12569471509386,21.168687029541186,32.0051712395308,252493.115945,103.0975177150937,252629.840021,27.799999237060547
dram,6.007173037,5.485371740678131,0.5459065308823318,1.2057646583643002,24892.876154,4.279014740679015,24898.802164,27.799999237060547
core,6.007294848,80.19173912909451,13.28703480171065,20.178472126434503,231464.531777,59.998065129114416,231544.802446,27.799999237060547
uncore,6.007386489,46.01617290538864,7.660484945831332,10.011833453524234,74435.874324,35.996789905396994,74481.890502,27.799999237060547
package-0,7.007642267,166.9041167150969,22.45352995629022,31.76066518548778,252493.115945,135.12569471509386,252661.618443,27.799999237060547
dram,7.007808628,6.652849740677523,0.5716431750876483,1.167158764236148,24892.876154,5.485371740678131,24899.969642,27.799999237060547
core,7.00789676,100.31961712909384,14.251251775101682,20.115789623179534,231464.531777,80.19173912909451,231564.930324,27.799999237060547
