zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306672,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6872.09581,0.0,6872.09581,27.799999237060547
dram,0.000441094,-0.439845259321844,3.4864747128404803,-0.4399908155050663,25536.205257,0.0,25536.20605,27.799999237060547
core,0.000543701,-0.07294787089353265,29.548065097466058,-0.07887142162786845,240948.39379,0.0,240948.399772,27.799999237060547
uncore,0.000642702,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,80375.908067,0.0,80375.908067,27.799999237060547
package-0,1.001434237,3.0217857150807257,3.024014389925033,4.61883444223977,6872.09581,-1.598381284919312,6876.715977,27.799999237060547
dram,1.002067038,0.1076387406769595,0.10721682553338929,0.5475531479452727,25536.205257,-0.439845259321844,25536.753534,27.799999237060547
core,1.002595847,2.8314631291023566,2.8320407236476286,2.9027234571189124,240948.39379,-0.07294787089353265,240951.304183,27.799999237060547
uncore,1.003054846,0.17193090539670816,0.1717210529187246,0.1718279792922469,80375.908067,-5.094602114647255e-6,80376.080003,27.799999237060547
package-0,2.003385049,14.652187715080501,6.519733527522493,11.600694985707483,6872.09581,3.0217857150807257,6888.346379,27.799999237060547
dram,2.003509938,0.8046587406765706,0.18102095875281798,0.6949142945327731,25536.205257,0.1076387406769595,25537.450554,27.799999237060547
core,2.003614004,9.172572129103227,4.542268629266522,6.325630863243603,240948.39379,2.8314631291023566,240957.645292,27.799999237060547
uncore,2.003702374,3.868087905395201,1.9308643967803172,3.687204842139614,80375.908067,0.17193090539670816,80379.77616,27.799999237060547
package-0,3.003956938,45.00104771508056,13.921098573250998,30.3331976749716,6872.09581,14.652187715080501,6918.695239,27.799999237060547
dram,3.004071922,1.8663007406771452,0.32738421188058187,1.0614444660688365,25536.205257,0.8046587406765706,25538.512196,27.799999237060547
core,3.004201577,27.320048129116056,9.045449074903031,18.137282762029418,240948.39379,9.172572129103227,240975.792768,27.799999237060547
uncore,3.004290201,14.240802905400175,4.740888758147176,10.366873331356203,80375.908067,3.868087905395201,80390.148875,27.799999237060547
package-0,4.0045378,77.16655371508084,18.077138686035788,32.14716510625097,6872.09581,45.00104771508056,6950.860745,27.799999237060547
dram,4.004653798,2.9781147406770128,0.4131229296582368,1.1115120683407484,25536.205257,1.8663007406771452,25539.62401,27.799999237060547
core,4.004745042,46.92394112910829,11.661778981153654,19.591914757501797,240948.39379,27.320048129116056,240995.396661,27.799999237060547
uncore,4.004835215,24.96092990540795,6.233315921102201,10.713563894976687,80375.908067,14.240802905400175,80400.869002,27.799999237060547
package-0,5.005154558,106.01248871508112,19.908405467457662,28.831387663916445,6872.09581,77.16655371508084,6979.70668,27.799999237060547
dram,5.005262978,4.031273740676154,0.45287052930425453,1.052979468166428,25536.205257,2.9781147406770128,25540.677169,27.799999237060547
core,5.005388138,63.23292012910229,12.573804771721349,16.299964998843894,240948.39379,46.92394112910829,241011.70564,27.799999237060547
uncore,5.005492287,35.71090190539847,7.135049380740351,10.744013351758186,80375.908067,24.96092990540795,80411.618974,27.799999237060547
package-0,6.005765594,138.5730737150813,21.74756244005263,32.54002982348658,6872.09581,106.01248871508112,7012.267265,27.799999237060547
dram,6.005874532,5.1684167406760775,0.49334023365662916,1.1367344620191084,25536.205257,4.031273740676154,25541.814312,27.799999237060547
core,6.005969427,84.08803012910636,13.93865676239229,20.84115765727709,240948.39379,63.23292012910229,241032.56075,27.799999237060547
uncore,6.006058647,45.61981290540437,7.596118706114101,9.9022717406399,80375.908067,35.71090190539847,80421.527885,27.799999237060547
package-0,7.006330438,170.793023715081,23.01316613656229,32.20365416989968,6872.09581,138.5730737150813,7044.487215,27.799999237060547
dram,7.006466671,6.259050740676214,0.5156278986784519,1.0904391273146634,25536.205257,5.1684167406760775,25542.904946,27.799999237060547
core,7.006566916,104.72121712910581,14.882219676713516,20.62185220569823,240948.39379,84.08803012910636,241053.193937,27.799999237060547
uncore,7.006671837,55.44186990540196,7.913222110056395,9.816646724269635,80375.908067,45.61981290540437,80431.349942,27.799999237060547
package-0,8.007001344,199.77024371508077,23.557255762945445,28.960734393298935,6872.09581,170.793023715081,7073.464435,27.799999237060547
dram,8.007159328,7.327285740678674,0.5295398968227248,1.0679550571068297,25536.205257,6.259050740676214,25543.973181,27.799999237060547
core,8.007334806,121.32548312911518,15.086644611899937,16.594070589940323,240948.39379,104.72121712910581,241069.798203,27.799999237060547
uncore,8.007515467,65.97614490540012,8.239958638523992,10.527793006971441,80375.908067,55.44186990540196,80441.884217,27.799999237060547
package-0,9.00777004,229.38857671508111,24.050975158932356,29.59419777841119,6872.09581,199.77024371508077,7103.082768,27.799999237060547
dram,9.007927923,8.441174740678873,0.5454040001747337,1.1132196847632552,25536.205257,7.327285740678674,25545.08707,27.799999237060547
core,9.008016586,138.04565612909488,15.258122875488079,16.706001804412413,240948.39379,121.32548312911518,241086.518376,27.799999237060547
uncore,9.008181682,76.98716390539788,8.546809237111157,11.001684742496314,80375.908067,65.97614490540012,80452.895236,27.799999237060547
package-0,10.008490521,258.9712647150806,24.442865970956333,29.564289859266346,6872.09581,229.38857671508111,7132.665456,27.799999237060547
dram,10.008656644,9.48841274067807,0.5514539931716358,1.0468974585981714,25536.205257,8.441174740678873,25546.134308,27.799999237060547
core,10.009286285,155.44215612909744,15.463165509362204,17.38495434828042,240948.39379,138.04565612909488,241103.914876,27.799999237060547
uncore,10.009394729,87.41889990539651,8.734570395767475,10.424801683203095,80375.908067,76.98716390539788,80463.326972,27.799999237060547
package-0,11.009734355,288.43822971508115,24.751668868545973,29.43135891347004,6872.09581,258.9712647150806,7162.132421,27.799999237060547
dram,11.009889282,10.555609740678376,0.5581665554445846,1.0660042443567659,25536.205257,9.48841274067807,25547.201505,27.799999237060547
core,11.009977885,172.87564412910712,15.633497572972251,17.412173861189938,240948.39379,155.44215612909744,241121.348364,27.799999237060547
uncore,11.010082611,97.60930290539703,8.865827806801216,10.17795898116794,80375.908067,87.41889990539651,80473.517375,27.799999237060547
package-0,12.010382985,317.5458827150812,24.980278666070806,29.08920274429422,6872.09581,288.43822971508115,7191.240074,27.799999237060547
dram,12.010491218,11.597721740677555,0.5617169640120214,1.0417571139465795,25536.205257,10.555609740678376,25548.243617,27.799999237060547
core,12.010614248,190.06316212909866,15.755671482949051,17.175904438873996,240948.39379,172.87564412910712,241138.535882,27.799999237060547
