zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000739599,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,227360.375231,0.0,227360.375231,27.799999237060547
dram,0.001071112,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34004.285995,0.0,34004.285995,27.799999237060547
core,0.001324262,-0.0753898708907778,7.271232500183947,-0.07887142162786845,105190.468626,0.0,105190.472166,27.799999237060547
uncore,0.001564634,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,159891.489785,0.0,159891.489785,27.799999237060547
package-0,1.002556802,2.810237715075048,2.807722887916193,4.402393430062164,227360.375231,-1.598381284919312,227364.78385,27.799999237060547
dram,1.003191343,0.10641874068231344,0.10538851698251561,0.5463015120239847,34004.285995,-0.4406382593210924,34004.833052,27.799999237060547
core,1.004177363,2.6329161290951184,2.6306297219552954,2.7044054327579805,105190.468626,-0.0753898708907778,105193.180472,27.799999237060547
uncore,1.004845987,0.1667429053866145,0.16635142468787092,0.166503749650102,159891.489785,-5.094602114647255e-6,159891.656533,27.799999237060547
package-0,2.005137534,12.874725715078668,5.626006253805146,10.030852395504311,227360.375231,2.810237715075048,227374.848338,27.799999237060547
dram,2.005250152,0.7955647406792945,0.17593273305028279,0.6863116936035747,34004.285995,0.10641874068231344,34005.522198,27.799999237060547
core,2.005336236,7.879241129095188,3.8931093156696512,5.2299721679911135,105190.468626,2.6329161290951184,105198.426797,27.799999237060547
uncore,2.005418347,3.4001329053951266,1.6957535396617687,3.223417984509086,159891.489785,0.1667429053866145,159894.889923,27.799999237060547
package-0,3.005722764,41.70399771508134,12.81522355989998,28.816417200041208,227360.375231,12.874725715078668,227403.67761,27.799999237060547
dram,3.005893092,1.8976737406787674,0.3373837764333698,1.1019877166319372,34004.285995,0.7955647406792945,34006.624307,27.799999237060547
core,3.006045978,24.257617129103036,8.021291069333795,16.3702340273891,105190.468626,7.879241129095188,105214.805173,27.799999237060547
uncore,3.006192159,14.016133905382718,4.663426120146405,10.610703815109453,159891.489785,3.4001329053951266,159905.505924,27.799999237060547
package-0,4.006477003,73.4464707150725,17.139278591458766,31.71853691192012,227360.375231,41.70399771508134,227435.420083,27.799999237060547
dram,4.006660907,3.0252957406787413,0.4244961267202819,1.1270350505305478,34004.285995,1.8976737406787674,34007.751929,27.799999237060547
core,4.006787984,43.198059129109474,10.726220682692869,18.92553011205438,105190.468626,24.257617129103036,105233.745615,27.799999237060547
uncore,4.006940204,24.986624905397306,6.2367831479580005,10.961848620516394,159891.489785,14.016133905382718,159916.476415,27.799999237060547
package-0,5.007207926,102.44572471506733,19.18710524075598,28.978811556224294,227360.375231,73.4464707150725,227464.419337,27.799999237060547
dram,5.007419385,4.106469740677751,0.46751676351789806,1.0806899797486462,34004.285995,3.0252957406787413,34008.833103,27.799999237060547
core,5.007543206,59.32436112909914,11.787925160593787,16.1143118950178,105190.468626,43.198059129109474,105249.871917,27.799999237060547
uncore,5.007740768,36.068200905394164,7.2034393604306155,11.073329476187848,159891.489785,24.986624905397306,159927.557991,27.799999237060547
package-0,6.007998966,134.93679171506272,21.133701039338582,32.46610538672631,227360.375231,102.44572471506733,227496.910404,27.799999237060547
dram,6.008187607,5.24580974067929,0.5058779728040751,1.1387236055664907,34004.285995,4.106469740677751,34009.972443,27.799999237060547
core,6.008868061,79.87161012910934,13.231669279148116,20.530808390714178,105190.468626,59.32436112909914,105270.419166,27.799999237060547
uncore,6.009006463,46.24181990537339,7.696851289344446,10.165473637579707,159891.489785,36.068200905394164,159937.73161,27.799999237060547
package-0,7.009253653,167.5695207150672,22.54300290724031,32.59201924304791,227360.375231,134.93679171506272,227529.543133,27.799999237060547
dram,7.009379131,6.366106740680591,0.5305030664947832,1.118982891652849,34004.285995,5.24580974067929,34011.09274,27.799999237060547
core,7.009516328,100.65347812910028,14.295630236034736,20.755711689247654,105190.468626,79.87161012910934,105291.201034,27.799999237060547
uncore,7.009612251,56.25802990537498,8.026365718718301,10.0036157122335,159891.489785,46.24181990537339,159947.74782,27.799999237060547
package-0,8.009941799,197.26890771506777,23.235813420969635,29.682684634086435,227360.375231,167.5695207150672,227559.24252,27.799999237060547
dram,8.010144444,7.4565587406773215,0.5453263583192482,1.0901695118262262,34004.285995,6.366106740680591,34012.183192,27.799999237060547
core,8.01032633,117.71019712910044,14.629761981550306,17.046369840769618,105190.468626,100.65347812910028,105308.257753,27.799999237060547
uncore,8.010511144,67.09607590539393,8.376781508167587,10.831455944903562,159891.489785,56.25802990537498,159958.585866,27.799999237060547
package-0,9.01082455,227.24911571506135,23.805066568687103,29.953841635992884,227360.375231,197.26890771506777,227589.222728,27.799999237060547
dram,9.011035271,8.594799740677884,0.5621276624128924,1.1374548296653444,34004.285995,7.4565587406773215,34013.321433,27.799999237060547
core,9.011184772,134.51295012909674,14.860996716915082,16.787482969067014,105190.468626,117.71019712910044,105325.060506,27.799999237060547
uncore,9.011333244,78.3813859053714,8.69871738320549,11.275055599950688,159891.489785,67.09607590539393,159969.871176,27.799999237060547
