zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266105,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,156389.224032,0.0,156389.224032,27.799999237060547
dram,0.000383751,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21221.107478,0.0,21221.107478,27.799999237060547
core,0.000470589,-0.07245987090295018,39.04146578771459,-0.07887142162786845,176278.507221,0.0,176278.513691,27.799999237060547
uncore,0.000554112,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,39876.296414,0.0,39876.296414,27.799999237060547
package-0,1.001228592,2.9007527150931063,2.903466067436444,4.498177760912269,156389.224032,-1.598381284919312,156393.723166,27.799999237060547
dram,1.001873673,0.10049774067873157,0.10012828450675182,0.5412580498108988,21221.107478,-0.4406382593210924,21221.648614,27.799999237060547
core,1.002504966,2.713666129088832,2.7145781399973576,2.7846512218767487,176278.507221,-0.07245987090295018,176281.299817,27.799999237060547
uncore,1.003138668,0.18084190540115383,0.18064069463149485,0.18074282481573448,39876.296414,-5.094602114647255e-6,39876.477261,27.799999237060547
package-0,2.003501973,13.22726371508513,5.808156196675717,10.29810154939352,156389.224032,2.9007527150931063,156404.049677,27.799999237060547
dram,2.003694394,0.7934277406761634,0.17539297375554075,0.6906575850224381,21221.107478,0.10049774067873157,21222.341544,27.799999237060547
core,2.003877472,8.089079129090404,4.001248901299779,5.36142208713383,176278.507221,2.713666129088832,176286.67523,27.799999237060547
uncore,2.004003648,3.530381905404043,1.7622207715684224,3.340904808711319,39876.296414,0.18084190540115383,39879.826801,27.799999237060547
package-0,3.004310283,42.672928715091686,13.144364846548411,29.42212718597655,156389.224032,13.22726371508513,156433.495342,27.799999237060547
dram,3.004425575,1.8884567406762311,0.3346724209168218,1.0943979772644592,21221.107478,0.7934277406761634,21223.436573,27.799999237060547
core,3.004517446,25.199875129083974,8.338659828350325,17.096543738771256,176278.507221,8.089079129090404,176303.786026,27.799999237060547
uncore,3.004605659,14.031758905404546,4.670765828265888,10.492627045660152,39876.296414,3.530381905404043,39890.328178,27.799999237060547
package-0,4.00485819,74.5236767150888,17.415786953344497,31.83442214287615,156389.224032,42.672928715091686,156465.34609,27.799999237060547
dram,4.005084319,3.0196797406765494,0.42344112904480413,1.1309948455322514,21221.107478,1.8884567406762311,21224.567796,27.799999237060547
core,4.005186135,44.47784112910727,11.05013009106905,19.267241777023415,176278.507221,25.199875129083974,176323.063992,27.799999237060547
uncore,4.005294081,24.800407905402366,6.192787447860425,10.762642976751254,39876.296414,14.031758905404546,39901.096827,27.799999237060547
package-0,5.005605023,104.52170771508433,19.608613789937586,29.977487097034462,156389.224032,74.5236767150888,156495.344121,27.799999237060547
dram,5.006600781,4.08785274067621,0.4640928013252523,1.0677292615643093,21221.107478,3.0196797406765494,21225.635969,27.799999237060547
core,5.006701868,61.609511129109755,12.248321713694338,17.11928162996253,176278.507221,44.47784112910727,176340.195662,27.799999237060547
uncore,5.006906933,35.87227890540247,7.166640543094113,11.063856353556172,39876.296414,24.800407905402366,39912.168698,27.799999237060547
package-0,6.007175144,137.10682971507384,21.498019242318996,32.53220960839948,156389.224032,104.52170771508433,156527.929243,27.799999237060547
dram,6.007320327,5.232564740677374,0.5038008110502742,1.1427985065220434,21221.107478,4.08785274067621,21226.780681,27.799999237060547
core,6.007409419,82.27504712909564,13.633570570756557,20.63208432995744,176278.507221,61.609511129109755,176360.861198,27.799999237060547
uncore,6.007496838,45.99645990540169,7.6570446521721935,10.10781923670042,39876.296414,35.87227890540247,39922.292879,27.799999237060547
package-0,7.007769689,169.47112671509575,22.81940096337674,32.346000414301834,156389.224032,137.10682971507384,156560.29354,27.799999237060547
dram,7.007924056,6.345598740675525,0.5277791527282767,1.112738910474103,21221.107478,5.232564740677374,21227.893715,27.799999237060547
core,7.008013014,102.9032901291094,14.619680804908024,20.615739468663023,176278.507221,82.27504712909564,176381.489441,27.799999237060547
uncore,7.008098534,55.929844905398326,7.981207756066464,9.927351528626035,39876.296414,45.99645990540169,39932.226264,27.799999237060547
package-0,8.008403218,200.07071871507986,23.590233829053652,30.5825587963896,156389.224032,169.47112671509575,156590.893132,27.799999237060547
dram,8.00853566,7.43910174067558,0.5433273047997196,1.0932289465414764,21221.107478,6.345598740675525,21228.987218,27.799999237060547
core,8.00865408,120.8950041290837,15.030151193065398,17.98091813646238,176278.507221,102.9032901291094,176399.481155,27.799999237060547
uncore,8.008745183,66.68958290539898,8.32755843302292,10.7532676601654,39876.296414,55.929844905398326,39942.986002,27.799999237060547
package-0,9.00904488,230.13350771506856,24.130257592434848,30.046172374866444,156389.224032,200.07071871507986,156620.955921,27.799999237060547
dram,9.009220584,8.582653740676944,0.5609775055693029,1.1432525945954402,21221.107478,7.43910174067558,21230.13077,27.799999237060547
core,9.009320159,137.93121512908243,15.243382580158967,17.02603995964469,176278.507221,120.8950041290837,176416.517366,27.799999237060547
uncore,9.009486137,77.85440990539949,8.641940127769438,11.158146537297066,39876.296414,66.68958290539898,39954.150829,27.799999237060547
package-0,10.009800498,260.59601571509455,24.60178269278282,30.439959769721852,156389.224032,230.13350771506856,156651.418429,27.799999237060547
dram,10.009985391,9.649117740676486,0.5673794279277253,1.0659430695286658,21221.107478,8.582653740676944,21231.197234,27.799999237060547
core,10.010685512,156.01466512908797,15.518330677163888,18.069428145499348,176278.507221,137.93121512908243,176434.600816,27.799999237060547
uncore,10.010869665,88.45673890540068,8.837113243808897,10.594102195259337,39876.296414,77.85440990539949,39964.753158,27.799999237060547
package-0,11.011145099,290.98100871507967,24.979093332175847,30.34324015307176,156389.224032,260.59601571509455,156681.803422,27.799999237060547
dram,11.011271094,10.741644740677186,0.5749290131185638,1.0910623850166177,21221.107478,9.649117740676486,21232.289761,27.799999237060547
core,11.011377346,174.18643212910962,15.750450140220133,18.146683642364476,176278.507221,156.01466512908797,176452.772583,27.799999237060547
uncore,11.011463658,98.8165149053982,8.974284756110192,10.34549717333764,39876.296414,88.45673890540068,39975.112934,27.799999237060547
package-0,12.011716355,319.9258807150724,25.17536838792317,28.92915362250339,156389.224032,290.98100871507967,156710.748294,27.799999237060547
dram,12.011911071,11.811282740678037,0.5793814347445352,1.06939414897658,21221.107478,10.741644740677186,21233.359399,27.799999237060547
core,12.012083579,191.04924312910867,15.835947156820467,16.85287122137294,176278.507221,174.18643212910962,176469.635394,27.799999237060547
uncore,12.012189328,109.12038290540089,9.084528836562889,10.297779740448881,39876.296414,98.8165149053982,39985.416802,27.799999237060547
package-0,13.012518506,349.07460971508016,25.356835550157648,29.12860868626126,156389.224032,319.9258807150724,156739.897023,27.799999237060547
dram,13.012712503,12.893128740678987,0.5840763231943924,1.081382933783795,21221.107478,11.811282740678037,21234.441245,27.799999237060547
core,13.012882619,207.77374912910733,15.897495239621469,16.712307912614662,176278.507221,191.04924312910867,176486.3599,27.799999237060547
uncore,13.013057608,119.72545790540038,9.200867654562302,10.597332192173763,39876.296414,109.12038290540089,39996.021877,27.799999237060547
package-0,14.013331632,379.0460907150952,25.570837454470013,29.946533881619388,156389.224032,349.07460971508016,156769.868504,27.799999237060547
dram,14.01344574,13.977109740678754,0.5882431601887455,1.0833122551238592,21221.107478,12.893128740678987,21235.525226,27.799999237060547
core,14.013556091,225.16255912911134,15.997504858983906,17.37378872261169,176278.507221,207.77374912910733,176503.74871,27.799999237060547
uncore,14.013764968,130.48269390539804,9.311359405375619,10.747941987757107,39876.296414,119.72545790540038,40006.779113,27.799999237060547
package-0,15.014070177,409.4196087150737,25.783361898199626,30.353067552714794,156389.224032,379.0460907150952,156800.242022,27.799999237060547
dram,15.014215622,15.070673740677632,0.5925031695183711,1.09311941399776,21221.107478,13.977109740678754,21236.61879,27.799999237060547
core,15.014813476,243.0210341290977,16.11562619981191,17.845765783946803,176278.507221,225.16255912911134,176521.607185,27.799999237060547
uncore,15.014922951,141.19427490540124,9.404174188265827,10.703949207552098,39876.296414,130.48269390539804,40017.490694,27.799999237060547
package-0,16.015180105,439.07309771509216,25.923599655422326,29.619651765683372,156389.224032,409.4196087150737,156829.895511,27.799999237060547
dram,16.015375986,16.119560740678466,0.5934122437497427,1.047811746985801,21221.107478,15.070673740677632,21237.667677,27.799999237060547
core,16.0154717,260.23076812910136,16.17802368381454,17.189797403013053,176278.507221,243.0210341290977,176538.816919,27.799999237060547
uncore,16.015653367,151.81979690540334,9.479751882426273,10.613225751062927,39876.296414,141.19427490540124,40028.116216,27.799999237060547
package-0,17.015902824,469.46895471508805,26.091664494918053,30.374937785532452,156389.224032,439.07309771509216,156860.291368,27.799999237060547
dram,17.01608072,17.171681740675453,0.5944306420591412,1.0516847832574272,21221.107478,16.119560740678466,21238.719798,27.799999237060547
core,17.016170468,278.4101041291024,16.290474864507985,18.166139959361153,176278.507221,260.23076812910136,176556.996255,27.799999237060547
uncore,17.016303472,162.23157490539757,9.534116761639375,10.404212229408083,39876.296414,151.81979690540334,40038.527994,27.799999237060547
package-0,18.01657022,499.40460871508884,26.21563471700486,29.917500043740482,156389.224032,469.46895471508805,156890.227022,27.799999237060547
dram,18.016734726,18.23222574067539,0.5958078639609508,1.0602174051247606,21221.107478,17.171681740675453,21239.780342,27.799999237060547
core,18.016824042,296.2683951290847,16.37268480411214,17.846710924326164,176278.507221,278.4101041291024,176574.854546,27.799999237060547
uncore,18.016946551,172.50876990539996,9.575013279672945,10.270519269471453,39876.296414,162.23157490539757,40048.805189,27.799999237060547
package-0,19.017271222,530.494616715088,26.38726623189361,31.071250808740757,156389.224032,499.40460871508884,156921.31703,27.799999237060547
dram,19.017462498,19.31486474067559,0.598202246749006,1.0823048614745245,21221.107478,18.23222574067539,21240.862981,27.799999237060547
core,19.017639681,314.87790612910163,16.485749535138478,18.597526832984833,176278.507221,296.2683951290847,176593.464057,27.799999237060547
uncore,19.017817937,183.16364990540183,9.631468559951617,10.648006721975895,39876.296414,172.50876990539996,40059.460069,27.799999237060547
package-0,20.018086247,561.4660337150814,26.53547870762748,30.944967084538753,156389.224032,530.494616715088,156952.288447,27.799999237060547
dram,20.018243344,20.41721774067763,0.601329641912663,1.1016380955579557,21221.107478,19.31486474067559,21241.965334,27.799999237060547
core,20.01833787,333.2383321291009,16.57486854310526,18.344203848689435,176278.507221,314.87790612910163,176611.824483,27.799999237060547
uncore,20.018428882,193.94462790540433,9.688463363446832,10.77145178897357,39876.296414,183.16364990540183,40070.241047,27.799999237060547
package-0,21.018753104,592.7201657150832,26.683412893120657,31.23685576084724,156389.224032,561.4660337150814,156983.542579,27.799999237060547
dram,21.018913429,21.497171740678354,0.6031077941852145,1.0796950332709907,21221.107478,20.41721774067763,21243.045288,27.799999237060547
core,21.019111367,351.9105261290852,16.67056180825645,18.661075083119393,176278.507221,333.2383321291009,176630.496677,27.799999237060547
uncore,21.019213022,204.69014490540008,9.738476146262867,10.739104304094226,39876.296414,193.94462790540433,40080.986564,27.799999237060547
package-0,22.019468786,625.0559587150889,26.86677823852057,32.3113790958834,156389.224032,592.7201657150832,157015.878372,27.799999237060547
dram,22.01958686,22.605627740676468,0.6060096528264236,1.1078836428950705,21221.107478,21.497171740678354,21244.153744,27.799999237060547
core,22.019677344,371.59699912909406,16.803474718013806,19.67096760837915,176278.507221,351.9105261290852,176650.18315,27.799999237060547
uncore,22.019765976,215.51634990539765,9.787522834567145,10.817672741323094,39876.296414,204.69014490540008,40091.812769,27.799999237060547
package-0,23.020051291,657.3156417150709,27.031171159461085,32.242868391610706,156389.224032,625.0559587150889,157048.138055,27.799999237060547
dram,23.020160356,23.71792974067783,0.6088364343105448,1.1120724163428415,21221.107478,22.605627740676468,21245.266046,27.799999237060547
core,23.020283724,391.4290401291101,16.931319230777788,19.820854671261333,176278.507221,371.59699912909406,176670.015191,27.799999237060547
uncore,23.020372693,226.1545679053977,9.824233912735462,10.632202640285717,39876.296414,215.51634990539765,40102.450987,27.799999237060547
package-0,24.020702016,687.6800057150791,27.102931432103883,30.34774383092035,156389.224032,657.3156417150709,157078.502419,27.799999237060547
dram,24.020889109,24.81674274067835,0.6108649540200988,1.098548845220706,21221.107478,23.71792974067783,21246.364859,27.799999237060547
core,24.021067116,409.1599521291092,16.961021123315945,17.720424206413867,176278.507221,391.4290401291101,176687.746103,27.799999237060547
uncore,24.021249976,236.95269690540022,9.86453262966856,10.791727404343304,39876.296414,226.1545679053977,40113.249116,27.799999237060547
package-0,25.021608284,716.015320715083,27.087529126510503,28.311302113162633,156389.224032,687.6800057150791,157106.837734,27.799999237060547
dram,25.022458989,25.887540740679,0.6115994846272348,1.070116487475652,21221.107478,24.81674274067835,21247.435657,27.799999237060547
core,25.022636565,424.9489741290918,16.91054206692153,15.775128279499736,176278.507221,409.1599521291092,176703.535125,27.799999237060547
uncore,25.022816861,247.68618990539994,9.898911237575039,10.724047994441571,39876.296414,236.95269690540022,40123.982609,27.799999237060547
package-0,26.02314451,744.7266117150681,27.08700396923692,28.666209152432824,156389.224032,716.015320715083,157135.549025,27.799999237060547
dram,26.023299199,26.958643740677402,0.6122614802752606,1.0693868610106847,21221.107478,25.887540740679,21248.50676,27.799999237060547
core,26.023472628,440.8177081291097,16.866562765307464,15.843858536916487,176278.507221,424.9489741290918,176719.403859,27.799999237060547
uncore,26.023648515,258.68902990540096,9.940733900064966,10.98562983849479,39876.296414,247.68618990539994,40134.985449,27.799999237060547
package-0,27.023943426,773.6646487150825,27.09571573506238,28.915776878024392,156389.224032,744.7266117150681,157164.487062,27.799999237060547
dram,27.024114122,28.07479074067804,0.6145708965001089,1.1155419894678773,21221.107478,26.958643740677402,21249.622907,27.799999237060547
core,27.024206083,456.5805461291048,16.82240052594602,15.750151537308525,176278.507221,440.8177081291097,176735.166697,27.799999237060547
uncore,27.024348098,269.99258990540125,9.990865489548852,11.294458739605018,39876.296414,258.68902990540096,40146.289009,27.799999237060547
package-0,28.024681564,802.1280767150707,27.086939770917148,28.44360213772989,156389.224032,773.6646487150825,157192.95049,27.799999237060547
dram,28.024911547,29.163899740678502,0.615753146196024,1.0886301833796865,21221.107478,28.07479074067804,21250.712016,27.799999237060547
core,28.025086968,472.12713712909596,16.7737172753315,15.53514532277426,176278.507221,456.5805461291048,176750.713288,27.799999237060547
uncore,28.025261324,281.05512290539787,10.028840404592469,11.054380929258633,39876.296414,269.99258990540125,40157.351542,27.799999237060547
package-0,29.025517552,832.3731167150796,27.13998486070251,30.218582340545467,156389.224032,802.1280767150707,157223.19553,27.799999237060547
dram,29.025633765,30.25483974067673,0.6169108580623179,1.0902039534084178,21221.107478,29.163899740678502,21251.802956,27.799999237060547
core,29.025731778,489.9689491290947,16.807370534408108,17.825682458680674,176278.507221,472.12713712909596,176768.5551,27.799999237060547
uncore,29.025819334,291.63743190540276,10.047593706517674,10.572742494114076,39876.296414,281.05512290539787,40167.933851,27.799999237060547
package-0,30.026121494,863.278798715091,27.211834298214672,30.89008557801349,156389.224032,832.3731167150796,157254.101212,27.799999237060547
dram,30.026251428,31.35945074067557,0.6184591400390969,1.104407319824892,21221.107478,30.25483974067673,21252.907567,27.799999237060547
core,30.026343207,508.87356412910145,16.87437523488056,18.89421730418566,176278.507221,489.9689491290947,176787.459715,27.799999237060547
uncore,30.026465019,301.86250390540386,10.053317471967633,10.21943263027126,39876.296414,291.63743190540276,40178.158923,27.799999237060547
package-0,31.026724549,891.8548977150891,27.203876891661356,28.558893154298403,156389.224032,863.278798715091,157282.677311,27.799999237060547
dram,31.026830295,32.455578740676614,0.6196308716342716,1.095781676153167,21221.107478,31.35945074067557,21254.003695,27.799999237060547
core,31.026918489,525.0056641290894,16.847646348665123,16.121675399419086,176278.507221,508.87356412910145,176803.591815,27.799999237060547
uncore,31.027006247,312.44200590540436,10.070064394213967,10.572653246809521,39876.296414,301.86250390540386,40188.738425,27.799999237060547
package-0,32.027256491,921.9320297150949,27.243380561738306,30.062343569938974,156389.224032,891.8548977150891,157312.754443,27.799999237060547
dram,32.027369852,33.560006740678986,0.620992089210729,1.1042415722271126,21221.107478,32.455578740676614,21255.108123,27.799999237060547
core,32.027458504,541.9082081291008,16.84670017875371,16.893437555182828,176278.507221,525.0056641290894,176820.494359,27.799999237060547
uncore,32.027551188,323.76723290539826,10.109082752054626,11.319107384487458,39876.296414,312.44200590540436,40200.063652,27.799999237060547
package-0,33.027870298,951.063363715071,27.251847443532046,29.116817506303317,156389.224032,921.9320297150949,157341.885777,27.799999237060547
dram,33.028061904,34.696111740676756,0.6232296885510853,1.1358892381797074,21221.107478,33.560006740678986,21256.244228,27.799999237060547
core,33.028226391,557.9197031290851,16.818828479457643,16.002744567196746,176278.507221,541.9082081291008,176836.505854,27.799999237060547
uncore,33.028378612,335.0241619054011,10.14366677442899,11.250758873583688,39876.296414,323.76723290539826,40211.320581,27.799999237060547
package-0,34.028703661,979.8383757150692,27.24910792039486,28.752204931536564,156389.224032,951.063363715071,157370.660789,27.799999237060547
dram,34.028814739,35.77832374067792,0.6237431762890662,1.081600292178984,21221.107478,34.696111740676756,21257.32644,27.799999237060547
core,34.028905128,573.644211129099,16.78402341745626,15.71149955412104,176278.507221,557.9197031290851,176852.230362,27.799999237060547
uncore,34.028994039,346.23427790540313,10.174757651348505,11.20083964459553,39876.296414,335.0241619054011,40222.530697,27.799999237060547
package-0,35.029241331,1011.2520527150733,27.322029074175134,31.395748395175346,156389.224032,979.8383757150692,157402.074466,27.799999237060547
dram,35.029391866,36.92645274067898,0.6261156114016364,1.1478025755040921,21221.107478,35.77832374067792,21258.474569,27.799999237060547
core,35.029483763,592.3341661291079,16.83596676106165,18.678508666472148,176278.507221,573.644211129099,176870.920317,27.799999237060547
uncore,35.029572087,357.10393990540047,10.194415137683464,10.862991816249009,39876.296414,346.23427790540313,40233.400359,27.799999237060547
package-0,36.029843084,1042.419026715095,27.384079769565854,31.15029811879156,156389.224032,1011.2520527150733,157433.24144,27.799999237060547
dram,36.029949762,38.06115474067836,0.6279846060755989,1.1344367654654182,21221.107478,36.92645274067898,21259.609271,27.799999237060547
core,36.030039021,611.1052971290947,16.887293850662164,18.76026860701084,176278.507221,592.3341661291079,176889.691448,27.799999237060547
uncore,36.030133785,367.701995905403,10.20545191663171,10.591908587219018,39876.296414,357.10393990540047,40243.998415,27.799999237060547
package-0,37.030396539,1072.9596587150843,27.42587753205508,30.52492084750407,156389.224032,1042.419026715095,157463.782072,27.799999237060547
dram,37.030503414,39.18999674067662,0.6295948909092675,1.1286095515557828,21221.107478,38.06115474067836,21260.738113,27.799999237060547
core,37.030591918,628.497586129105,16.898620205801322,17.382552620614792,176278.507221,611.1052971290947,176907.083737,27.799999237060547
uncore,37.03067992,378.97332890539997,10.234079244043203,11.265006596279436,39876.296414,367.701995905403,40255.269748,27.799999237060547
package-0,38.030922257,1103.310288715085,27.460491671538044,30.335514732159943,156389.224032,1072.9596587150843,157494.132702,27.799999237060547
dram,38.031042533,40.31468874067785,0.6310117550421013,1.1244858543948226,21221.107478,39.18999674067662,21261.862805,27.799999237060547
core,38.031130182,645.7365561291108,16.905325989405497,17.22958483438144,176278.507221,628.497586129105,176924.322707,27.799999237060547
uncore,38.03121669,390.23263890540125,10.260888244400293,11.253162796146643,39876.296414,378.97332890539997,40266.529058,27.799999237060547
package-0,39.031485294,1133.5203557150924,27.489732942650917,30.19515824241771,156389.224032,1103.310288715085,157524.342769,27.799999237060547
dram,39.031594372,41.45335774067779,0.6327141875315412,1.1384616802204752,21221.107478,40.31468874067785,21263.001474,27.799999237060547
core,39.031681909,662.991150129109,16.91209004788768,17.245271079619023,176278.507221,645.7365561291108,176941.577301,27.799999237060547
uncore,39.031769447,401.29657590540023,10.281318311641277,11.0579415041058,39876.296414,390.23263890540125,40277.592995,27.799999237060547
package-0,40.032072222,1161.2174287150808,27.45474944542419,27.68399874475671,156389.224032,1133.5203557150924,157552.039842,27.799999237060547
dram,40.032271011,42.47007874067775,0.6312856809919676,1.0166032818273103,21221.107478,41.45335774067779,21264.018195,27.799999237060547
core,40.032410432,677.8304681290929,16.858189012329202,14.831543873903549,176278.507221,662.991150129109,176956.416619,27.799999237060547
uncore,40.032566706,412.3664939054013,10.300880713305428,11.064098530258772,39876.296414,401.29657590540023,40288.662913,27.799999237060547
package-0,41.03288778,1189.2749737150696,27.43004392781881,28.035356859876146,156389.224032,1161.2174287150808,157580.097387,27.799999237060547
dram,41.033040379,43.50968774067722,0.6304767764230128,1.0390338007213706,21221.107478,42.47007874067775,21265.057804,27.799999237060547
core,41.033162551,693.4109331290992,16.824854972288605,15.567589224349192,176278.507221,677.8304681290929,176971.997084,27.799999237060547
uncore,41.033293574,423.03583890540335,10.309651023361392,10.66052502072063,39876.296414,412.3664939054013,40299.332258,27.799999237060547
package-0,42.033590659,1218.077084715096,27.424321367852198,28.783390076802252,156389.224032,1189.2749737150696,157608.899498,27.799999237060547
dram,42.033698882,44.5835377406779,0.6305244314506322,1.0734498855666388,21221.107478,43.50968774067722,21266.131654,27.799999237060547
core,42.033870539,709.7848541290905,16.812039098049524,16.362599156569253,176278.507221,693.4109331290992,176988.371005,27.799999237060547
uncore,42.033960784,433.6357259054,10.31638425099514,10.592547754926057,39876.296414,423.03583890540335,40309.932145,27.799999237060547
package-0,43.034256553,1248.1766177150964,27.449028232914987,30.080597739457833,156389.224032,1218.077084715096,157638.999031,27.799999237060547
dram,43.034411046,45.64225074067643,0.6302186625182598,1.0583556661490792,21221.107478,44.5835377406779,21267.190367,27.799999237060547
core,43.034567656,727.8559751291059,16.83926626112791,18.059016344988226,176278.507221,709.7848541290905,177006.442126,27.799999237060547
uncore,43.034699605,443.8584779054015,10.314045868843403,10.215893912465214,39876.296414,433.6357259054,40320.154897,27.799999237060547
package-0,44.034992399,1277.8141147150852,27.462071137084195,29.616577965448577,156389.224032,1248.1766177150964,157668.636528,27.799999237060547
dram,44.035160353,46.725316740675666,0.6304780430740762,1.0825804726360417,21221.107478,45.64225074067643,21268.273433,27.799999237060547
core,44.035283425,744.9223371290891,16.8424102908582,17.053671832562642,176278.507221,727.8559751291059,177023.508488,27.799999237060547
uncore,44.035415468,454.6218779053977,10.324074294785495,10.755389330014339,39876.296414,443.8584779054015,40330.918297,27.799999237060547
package-0,45.035676476,1307.255567715092,27.47020400902267,29.421771093930918,156389.224032,1277.8141147150852,157698.077981,27.799999237060547
dram,45.03585469,47.861483740676235,0.631905826017088,1.1356974289659583,21221.107478,46.725316740675666,21269.4096,27.799999237060547
core,45.036560517,761.6004561291074,16.83680699950731,16.666306692050604,176278.507221,744.9223371290891,177040.186607,27.799999237060547
uncore,45.036680021,465.49489790540406,10.336099192748414,10.865310114973925,39876.296414,454.6218779053977,40341.791317,27.799999237060547
package-0,46.036946712,1336.6213977150871,27.475966754738646,29.32790467204433,156389.224032,1307.255567715092,157727.443811,27.799999237060547
dram,46.037088404,48.99429374067539,0.6331848045250423,1.1314130442508281,21221.107478,47.861483740676235,21270.54241,27.799999237060547
core,46.037196402,778.2991441290824,16.831676651666356,16.676947095840195,176278.507221,761.6004561291074,177056.885295,27.799999237060547
uncore,46.037286504,476.2530489053986,10.344973068137172,10.74416541041354,39876.296414,465.49489790540406,40352.549468,27.799999237060547
package-0,47.037613718,1366.238997715085,27.487255763913925,29.600470572076553,156389.224032,1336.6213977150871,157757.061411,27.799999237060547
dram,47.037720743,50.07491774067738,0.6333153696595597,1.0803242480052557,21221.107478,48.99429374067539,21271.623034,27.799999237060547
core,47.037845848,795.1153241291058,16.829506194451383,16.8057189105153,176278.507221,778.2991441290824,177073.701475,27.799999237060547
uncore,47.037949562,487.1794729054034,10.357195806735549,10.919613396521124,39876.296414,476.2530489053986,40363.475892,27.799999237060547
package-0,48.038278919,1395.937896715095,27.499773338684722,29.682053075972874,156389.224032,1366.238997715085,157786.76031,27.799999237060547
dram,48.038474225,51.16127974067557,0.6335601815267111,1.0860749772648663,21221.107478,50.07491774067738,21272.709396,27.799999237060547
core,48.038651518,812.0868381291102,16.830663482018664,16.961138220888042,176278.507221,795.1153241291058,177090.672989,27.799999237060547
uncore,48.038831376,498.04687690540027,10.367683048060732,10.860746162979504,39876.296414,487.1794729054034,40374.343296,27.799999237060547
package-0,49.039103942,1423.7248127150776,27.472630315589075,27.76329700839366,156389.224032,1395.937896715095,157814.547226,27.799999237060547
dram,49.039211894,52.165183740676625,0.6321075905592912,1.0032769647604505,21221.107478,51.16127974067557,21273.7133,27.799999237060547
core,49.039301114,827.2413401291005,16.794627750243066,15.141120420242483,176278.507221,812.0868381291102,177105.827491,27.799999237060547
uncore,49.03942432,508.9048209054033,10.377492116431673,10.848356943880729,39876.296414,498.04687690540027,40385.20124,27.799999237060547
package-0,50.039641109,1453.8053027150706,27.492580632705007,30.064236638221935,156389.224032,1423.7248127150776,157844.627716,27.799999237060547
dram,50.03981206,53.20918774067603,0.6315208301795623,1.043781613388211,21221.107478,52.165183740676625,21274.757304,27.799999237060547
core,50.040421326,845.2836521291056,16.817844051804105,18.031753475750197,176278.507221,827.2413401291005,177123.869803,27.799999237060547
uncore,50.040541372,519.1640109054003,10.375004773321011,10.253171893323008,39876.296414,508.9048209054033,40395.46043,27.799999237060547
