zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399218,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,185857.831636,0.0,185857.831636,27.799999237060547
dram,0.000606376,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,32411.771273,0.0,32411.771273,27.799999237060547
core,0.000743055,-0.07343687089172961,21.221982603415196,-0.07887142162786845,81397.062924,0.0,81397.068417,27.799999237060547
uncore,0.000873791,0.00005590539670816101,0.2364360421210126,-0.000012487249888108326,144925.033287,0.0,144925.033348,27.799999237060547
package-0,1.001799151,3.0444297150785795,3.0449769701242797,4.63957670640396,185857.831636,-1.598381284919312,185862.474447,27.799999237060547
dram,1.002456406,0.11648974067928292,0.11586123187328856,0.5568895959451785,32411.771273,-0.4406382593210924,32412.328401,27.799999237060547
core,1.003089203,2.856060129112901,2.8555667094878676,2.9268844744683102,81397.062924,-0.07343687089172961,81399.997914,27.799999237060547
uncore,1.003633713,0.1722359053908222,0.17196409591414266,0.17201973607205223,144925.033287,0.00005590539670816101,144925.205528,27.799999237060547
package-0,2.00395354,14.81447971509958,6.5983873548491685,11.737096739545905,185857.831636,3.0444297150785795,185874.244497,27.799999237060547
dram,2.004059898,0.8288287406808035,0.19290388162352257,0.7099453926675223,32411.771273,0.11648974067928292,32413.04074,27.799999237060547
core,2.004148368,9.266871129107184,4.587997524540326,6.393752343283716,81397.062924,2.856060129112901,81406.408725,27.799999237060547
uncore,2.004236454,3.925705905386836,1.9590622274046996,3.743562577091163,144925.033287,0.1722359053908222,144928.958998,27.799999237060547
package-0,3.004482872,43.96095071508505,13.572142800112994,29.132846022428794,185857.831636,14.81447971509958,185903.390968,27.799999237060547
dram,3.005376082,1.9063407406806459,0.3405753898863534,1.077372746951187,32411.771273,0.8288287406808035,32414.118252,27.799999237060547
core,3.005471398,25.93559112910867,8.583006066124453,16.66009991197502,81397.062924,9.266871129107184,81423.077445,27.799999237060547
uncore,3.005558074,14.6051829054138,4.861332876844037,10.67393556025264,144925.033287,3.925705905386836,144939.638475,27.799999237060547
package-0,4.005873696,75.56377471508647,17.6707548105843,31.560287746087724,185857.831636,43.96095071508505,185934.993792,27.799999237060547
dram,4.005981354,3.041652740679167,0.42871345969055497,1.1338308924477272,32411.771273,1.9063407406806459,32415.253564,27.799999237060547
core,4.006107274,44.74285412910381,11.113545007148396,18.781812882979708,81397.062924,25.93559112910867,81441.884708,27.799999237060547
uncore,4.006193728,25.558095905400236,6.380414001075844,10.938112089178407,144925.033287,14.6051829054138,144950.591388,27.799999237060547
package-0,5.006464945,105.22800571508894,19.745881742811584,29.646661701884153,185857.831636,75.56377471508647,185964.658023,27.799999237060547
dram,5.006572492,4.115807740681232,0.46951401447890473,1.0738393692758168,32411.771273,3.041652740679167,32416.327719,27.799999237060547
core,5.006661838,61.47669812910595,12.219575460486007,16.723213231847023,81397.062924,44.74285412910381,81458.618552,27.799999237060547
uncore,5.006748342,36.67177590540972,7.3250495383310215,11.106606753906393,144925.033287,25.558095905400236,144961.705068,27.799999237060547
package-0,6.007006286,136.2578947150866,21.35730905395804,31.01404014943246,185857.831636,105.22800571508894,185995.687912,27.799999237060547
dram,6.007123285,5.241292740681713,0.5052790746581343,1.1252609898738621,32411.771273,4.115807740681232,32417.453204,27.799999237060547
core,6.007211871,81.02096012910175,13.425161233476231,19.53340131641696,81397.062924,61.47669812910595,81478.162814,27.799999237060547
uncore,6.007298453,46.402524905389996,7.724849694880707,9.725327024559306,144925.033287,36.67177590540972,144971.435817,27.799999237060547
package-0,7.007600648,167.4129657151022,22.526450370529552,31.13940601924058,185857.831636,136.2578947150866,186026.842983,27.799999237060547
dram,7.007722228,6.337908740680616,0.5267119600951804,1.0964199527667373,32411.771273,5.241292740681713,32418.54982,27.799999237060547
core,7.00781079,100.77237412910023,14.316044440260802,19.740591544278793,81397.062924,81.02096012910175,81497.914228,27.799999237060547
uncore,7.007896927,56.024204905401106,7.994922560172767,9.616393191029557,144925.033287,46.402524905389996,144981.057497,27.799999237060547
package-0,8.008165266,197.21153471507904,23.233889437707198,29.78210527808866,185857.831636,167.4129657151022,186056.641552,27.799999237060547
dram,8.008290431,7.418716740679413,0.5408089390491788,1.0805458526977572,32411.771273,6.337908740680616,32419.630628,27.799999237060547
core,8.008380835,118.05229812910244,14.675585809592338,17.26960452156715,81397.062924,100.77237412910023,81515.194152,27.799999237060547
uncore,8.008467569,66.72705790539634,8.332468442152535,10.696446942530724,144925.033287,56.024204905401106,144991.76035,27.799999237060547
package-0,9.008783927,227.10067971510188,23.79429429128686,29.873340773197455,185857.831636,197.21153471507904,186086.530697,27.799999237060547
dram,9.008891367,8.54121174067903,0.5564043527776453,1.1222433577398965,32411.771273,7.418716740679413,32420.753123,27.799999237060547
core,9.008979355,134.91102012910693,14.90853982494541,16.849038217212577,81397.062924,118.05229812910244,81532.052874,27.799999237060547
uncore,9.009066564,77.86911990539532,8.643807093378479,11.135645891190864,144925.033287,66.72705790539634,145002.902412,27.799999237060547
package-0,10.009328405,257.7293857150905,24.3164997772999,30.611917839377853,185857.831636,227.10067971510188,186117.159403,27.799999237060547
dram,10.009434497,9.612436740678715,0.563757689990007,1.0709766440927775,32411.771273,8.54121174067903,32421.824348,27.799999237060547
core,10.009522989,153.05001112910674,15.222802154135293,18.128255081213762,81397.062924,134.91102012910693,81550.191865,27.799999237060547
uncore,10.009613431,88.55006190540165,8.8468139852537,10.674605999669305,144925.033287,77.86911990539532,145013.583354,27.799999237060547
package-0,11.009899207,287.6489867150919,24.67954965936214,29.905473441702963,185857.831636,257.7293857150905,186147.079004,27.799999237060547
dram,11.010084717,10.69757774068192,0.5710449586846942,1.084992858311617,32411.771273,9.612436740678715,32422.909489,27.799999237060547
core,11.010181618,170.97721112911228,15.4608064754695,17.917869531521607,81397.062924,153.05001112910674,81568.119065,27.799999237060547
uncore,11.010346953,98.75438090541296,8.96968844017823,10.198990777161491,144925.033287,88.55006190540165,145023.787673,27.799999237060547
package-0,12.010605092,317.08110071508753,24.940987610512636,29.41074749426024,185857.831636,287.6489867150919,186176.511118,27.799999237060547
dram,12.010806503,11.777592740681468,0.5766707989593036,1.079502329033637,32411.771273,10.69757774068192,32423.989504,27.799999237060547
core,12.010985995,188.33263612909928,15.61123325925774,17.342182683498457,81397.062924,170.97721112911228,81585.47449,27.799999237060547
uncore,12.011155323,109.02217690541305,9.077193070301602,10.259955245108275,144925.033287,98.75438090541296,145034.055469,27.799999237060547
package-0,13.011567227,346.30404871509717,25.146030916316494,29.20021963019629,185857.831636,317.08110071508753,186205.734066,27.799999237060547
dram,13.01180164,12.873597740680891,0.5826562624653786,1.0954042766186036,32411.771273,11.777592740681468,32425.085509,27.799999237060547
core,13.011976685,205.12366912910062,15.695082499966063,16.77738850674209,81397.062924,188.33263612909928,81602.265523,27.799999237060547
uncore,13.012156102,119.62993790540507,9.194253838385748,10.599137251146566,144925.033287,109.02217690541305,145044.66323,27.799999237060547
package-0,14.012449584,376.84675571508313,25.415575348125802,30.512321062411345,185857.831636,346.30404871509717,186236.276773,27.799999237060547
dram,14.012576204,13.971373740679594,0.5878980259586244,1.0968586237157143,32411.771273,12.873597740680891,32426.183285,27.799999237060547
core,14.012686363,223.1219141291104,15.852875603867593,17.97991599193335,81397.062924,205.12366912910062,81620.263768,27.799999237060547
uncore,14.012799542,130.33669790540603,9.301521471265534,10.695862067881134,144925.033287,119.62993790540507,145055.36999,27.799999237060547
package-0,15.013170043,407.2613507150924,25.641334706713142,30.39653376871716,185857.831636,376.84675571508313,186266.691368,27.799999237060547
dram,15.013358412,15.060786740681108,0.5919099979386562,1.0890869579821272,32411.771273,13.971373740679594,32427.272698,27.799999237060547
core,15.013533239,241.07169812910712,15.986807224047453,17.938371789391734,81397.062924,223.1219141291104,81638.213552,27.799999237060547
uncore,15.013715546,140.98345990539542,9.390727216167466,10.639980666340367,144925.033287,130.33669790540603,145066.016752,27.799999237060547
package-0,16.014019248,436.8558187150881,25.787214855611868,29.568718694539132,185857.831636,407.2613507150924,186296.285836,27.799999237060547
dram,16.014125663,16.098748740679625,0.5921906131731451,1.037279529708992,32411.771273,15.060786740681108,32428.31066,27.799999237060547
core,16.014233585,258.27380212910344,16.057044919475796,17.186619174090104,81397.062924,241.07169812910712,81655.415656,27.799999237060547
uncore,16.014337031,151.56436590541284,9.46451627923564,10.571381699181906,144925.033287,140.98345990539542,145076.597658,27.799999237060547
package-0,17.01456868,467.1576207150899,25.958012759052664,30.285426143865685,185857.831636,436.8558187150881,186326.587638,27.799999237060547
dram,17.014697049,17.149343740680237,0.593199782206141,1.050369086952357,32411.771273,16.098748740679625,32429.361255,27.799999237060547
core,17.014786428,276.39375112910335,16.173263345956432,18.10934907930154,81397.062924,258.27380212910344,81673.535605,27.799999237060547
uncore,17.014901844,161.93921690541333,9.517689371494537,10.368767460828009,144925.033287,151.56436590541284,145086.972509,27.799999237060547
package-0,18.015151012,497.6204947150797,26.118808003669834,30.447011824034902,185857.831636,467.1576207150899,186357.050512,27.799999237060547
dram,18.015269463,18.202319740679272,0.5942301073367313,1.0527770175838769,32411.771273,17.149343740680237,32430.414231,27.799999237060547
