zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328432,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30076.086396,0.0,30076.086396,27.799999237060547
dram,0.000471728,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36511.189978,0.0,36511.189978,27.799999237060547
core,0.000569459,-0.06959187092155987,43.17884901914949,-0.07887142162786845,142364.342028,0.0,142364.351366,27.799999237060547
uncore,0.000661794,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,183293.636418,0.0,183293.636418,27.799999237060547
package-0,1.001461071,3.2642767150825174,3.2656778111614635,4.860427136859018,30076.086396,-1.598381284919312,30080.949054,27.799999237060547
dram,1.00202587,0.12082274067641491,0.1203169280146672,0.5614046530642685,36511.189978,-0.4406382593210924,36511.751439,27.799999237060547
core,1.002438142,3.05271512909081,3.052708533094208,3.1201171681096853,142364.342028,-0.06959187092155987,142367.473673,27.799999237060547
uncore,1.002823532,0.1886549053831332,0.18840718785610427,0.18852010474649342,183293.636418,-5.094602114647255e-6,183293.825078,27.799999237060547
package-0,2.003083322,13.5874927150832,5.989264436674261,10.301441829472374,30076.086396,3.2642767150825174,30091.27227,27.799999237060547
dram,2.003195327,0.8075277406764894,0.1825373603994972,0.685075269557555,36511.189978,0.12082274067641491,36512.438144,27.799999237060547
core,2.00327938,8.493069129082013,4.203640410438306,5.429263785307568,142364.342028,3.05271512909081,142372.914027,27.799999237060547
uncore,2.003360638,3.461472905380775,1.728116542873277,3.266199676347111,183293.636418,0.1886549053831332,183297.097896,27.799999237060547
package-0,3.003622877,43.81892171508268,13.529153729728867,30.21734314017552,30076.086396,13.5874927150832,30121.503699,27.799999237060547
dram,3.003770036,1.858000740679456,0.3247020922621956,1.0503525056738292,36511.189978,0.8075277406764894,36513.488617,27.799999237060547
core,3.00386068,26.277020129101455,8.699139682242475,17.774809875803296,142364.342028,8.493069129082013,142390.697978,27.799999237060547
uncore,3.003948688,14.110432905401227,4.697984373116277,10.643468277178306,183293.636418,3.461472905380775,183307.746856,27.799999237060547
package-0,4.004304048,76.67241371508105,17.955370963217007,32.835284936695906,30076.086396,43.81892171508268,30154.357191,27.799999237060547
dram,4.004532265,2.941066740678691,0.4039415859239155,1.0828061750734472,36511.189978,1.858000740679456,36514.571683,27.799999237060547
core,4.004708395,46.287101129087254,11.503710154172479,19.998177724066306,142364.342028,26.277020129101455,142410.708059,27.799999237060547
uncore,4.004883206,25.125052905402967,6.274825553007519,11.008054100353672,183293.636418,14.110432905401227,183318.761476,27.799999237060547
package-0,5.005155616,105.72183971508245,19.850114323197722,29.022973400139854,30076.086396,76.67241371508105,30183.406617,27.799999237060547
dram,5.005287174,3.96950674067328,0.4405203384789915,1.0277088833852372,36511.189978,2.941066740678691,36515.600123,27.799999237060547
core,5.005375297,62.41120512910407,12.409496678970104,16.108957771709775,142364.342028,46.287101129087254,142426.832163,27.799999237060547
uncore,5.005479767,36.239648905402404,7.240620496459308,11.104158836768839,183293.636418,25.125052905402967,183329.876072,27.799999237060547
package-0,6.005774982,138.2418977150807,21.692509704340928,32.502075544937256,30076.086396,105.72183971508245,30215.926675,27.799999237060547
dram,6.005918184,5.061239740674393,0.4754976990149976,1.0914691852987013,36511.189978,3.96950674067328,36516.691856,27.799999237060547
core,6.006006528,82.96260512910072,13.751315645511102,20.53919016655015,142364.342028,62.41120512910407,142447.383563,27.799999237060547
uncore,6.006092721,46.457029905397334,7.735554948264131,10.211297612343836,183293.636418,36.239648905402404,183340.093453,27.799999237060547
package-0,7.006367276,170.13115871508097,22.918582687336652,31.871261658423656,30076.086396,138.2418977150807,30247.815936,27.799999237060547
dram,7.00648411,6.14088774067339,0.4987579299487721,1.079373575548209,36511.189978,5.061239740674393,36517.771504,27.799999237060547
core,7.006573249,103.13595412909041,14.655883918486952,20.161126911229278,142364.342028,82.96260512910072,142467.556912,27.799999237060547
uncore,7.006659384,56.378085905389284,8.046812041087854,9.915032693341034,183293.636418,46.457029905397334,183350.014509,27.799999237060547
package-0,8.006927049,199.84568271508368,23.566705015779934,29.698880858044834,30076.086396,170.13115871508097,30277.53046,27.799999237060547
dram,8.007659531,7.208023740678511,0.5146458038922075,1.0669191194621084,36511.189978,6.14088774067339,36518.83864,27.799999237060547
core,8.007786368,120.17662112908425,14.943174747429282,17.030911722504797,142364.342028,103.13595412909041,142484.597579,27.799999237060547
uncore,8.00787371,67.25842890538637,8.400117604120945,10.874098500013902,183293.636418,56.378085905389284,183360.894852,27.799999237060547
package-0,9.008122651,229.83291071508182,24.099295000997355,29.951357233070713,30076.086396,199.84568271508368,30307.517688,27.799999237060547
dram,9.008226341,8.322400740676569,0.532179862158956,1.1131448933389907,36511.189978,7.208023740678511,36519.953017,27.799999237060547
core,9.008314711,136.97205012910405,15.138336891341437,16.77509137340201,142364.342028,120.17662112908425,142501.393008,27.799999237060547
uncore,9.00840028,78.52469690539304,8.717159335230855,11.25264303748581,183293.636418,67.25842890538637,183372.16112,27.799999237060547
package-0,10.008663578,260.1599817150815,24.561074849634416,30.312570239325577,30076.086396,229.83291071508182,30337.844759,27.799999237060547
dram,10.008770718,9.361094740679148,0.5387116051605914,1.038562629098641,36511.189978,8.322400740676569,36520.991711,27.799999237060547
core,10.008858409,154.7547191290824,15.394144915952083,17.773323965995733,142364.342028,136.97205012910405,142519.175677,27.799999237060547
uncore,10.00894412,89.30097490539787,8.92242947523163,10.770597285594691,183293.636418,78.52469690539304,183382.937398,27.799999237060547
package-0,11.009192727,290.0724417150811,24.901223873331034,29.897725472611945,30076.086396,260.1599817150815,30367.757219,27.799999237060547
dram,11.009310442,10.424262740679735,0.5462779041429804,1.0630021713054645,36511.189978,9.361094740679148,36522.054879,27.799999237060547
core,11.009398371,172.3279161291021,15.584408355467474,17.56370901372905,142364.342028,154.7547191290824,142536.748874,27.799999237060547
uncore,11.009484115,99.81950290538383,9.066964326526172,10.512832086113855,183293.636418,89.30097490539787,183393.455926,27.799999237060547
package-0,12.009741872,319.45212671508096,25.140402658713995,29.366199677630696,30076.086396,290.0724417150811,30397.136904,27.799999237060547
dram,12.009891222,11.460881740678344,0.5503753905147605,1.0365133602423162,36511.189978,10.424262740679735,36523.091498,27.799999237060547
