zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673745,-1.581718284902606,31.410253895988532,-1.5960744541789265,219407.531027,0.0,219407.54769,27.799999237060547
dram,0.000849611,-0.4378922593227958,4.998104310020302,-0.4399908155050663,23624.470893,0.0,23624.473639,27.799999237060547
core,0.000971783,-0.07050787088241266,16.604567850216977,-0.07887142162786845,212458.702137,0.0,212458.710559,27.799999237060547
uncore,0.00108689,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,62549.066741,0.0,62549.066741,27.799999237060547
package-0,1.00201277,2.8745687150764505,2.8742638091427937,4.4532931933056865,219407.531027,-1.581718284902606,219412.003977,27.799999237060547
dram,1.002666156,0.11001974067901982,0.10926978517772701,0.5476940047477916,23624.470893,-0.4378922593227958,23625.021551,27.799999237060547
core,1.003301678,2.6833921291282046,2.682450057196607,2.7514784118441025,212458.702137,-0.07050787088241266,212461.464459,27.799999237060547
uncore,1.003840312,0.16491190539248787,0.16460989223032468,0.1647652241727492,62549.066741,-5.094602114647255e-6,62549.231658,27.799999237060547
package-0,2.004229475,13.549590715086808,5.966338481285944,10.645228926066254,219407.531027,2.8745687150764505,219422.678999,27.799999237060547
dram,2.00442603,0.8143627406766267,0.18561820980481436,0.7019958555615886,23624.470893,0.11001974067901982,23625.725894,27.799999237060547
core,2.004602785,8.193570129125018,4.051924943849258,5.495618675713248,212458.702137,2.6833921291282046,212466.974637,27.799999237060547
uncore,2.004779338,3.73301790539857,1.8627031273689363,3.5587665563059963,62549.066741,0.16491190539248787,62552.799764,27.799999237060547
package-0,3.005073022,42.59645171509662,13.115043844257126,29.02154207585463,219407.531027,13.549590715086808,219451.72586,27.799999237060547
dram,3.005282796,1.9021897406760058,0.3390390001442255,1.0870965788199913,23624.470893,0.8143627406766267,23626.813721,27.799999237060547
core,3.005398013,24.97306812911398,8.260970996191462,16.764359088702477,212458.702137,8.193570129125018,212483.754135,27.799999237060547
uncore,3.005583455,14.176716905394402,4.717779592745444,10.434276925393949,62549.066741,3.73301790539857,62563.243463,27.799999237060547
package-0,4.005860849,74.27190771509383,17.348096738998326,31.651577013689163,219407.531027,42.59645171509662,219483.401316,27.799999237060547
dram,4.005970609,3.0257837406765997,0.42474506298345516,1.1230104256021256,23624.470893,1.9021897406760058,23627.937315,27.799999237060547
core,4.006061897,44.05975012910772,10.942924393730513,19.071657511824355,212458.702137,24.97306812911398,212502.840817,27.799999237060547
uncore,4.006151107,24.935050905392686,6.22482433307663,10.749860018514845,62549.066741,14.176716905394402,62574.001797,27.799999237060547
package-0,5.006440089,103.83756771508676,19.468446177201326,29.551362505859164,219407.531027,74.27190771509383,219512.966976,27.799999237060547
dram,5.006590232,4.095299740676166,0.4654305747629862,1.0693588276330317,23624.470893,3.0257837406765997,23629.006831,27.799999237060547
core,5.007421221,61.01551812912208,12.127630598421254,16.94675029465294,212458.702137,44.05975012910772,212519.796585,27.799999237060547
uncore,5.007541266,35.77846790539637,7.146715247262946,10.837632189030721,62549.066741,24.935050905392686,62584.845214,27.799999237060547
package-0,6.0078111,135.9815887151014,21.308336855038903,32.098865441672174,219407.531027,103.83756771508676,219545.110997,27.799999237060547
dram,6.007929053,5.225301740677862,0.5024944817702853,1.1284401660529781,23624.470893,4.095299740676166,23630.136833,27.799999237060547
core,6.008028462,81.51015512911823,13.50483716498637,20.46575647131587,212458.702137,61.01551812912208,212540.291222,27.799999237060547
uncore,6.008127975,45.60357690539398,7.590857944577241,9.811281506931282,62549.066741,35.77846790539637,62594.670323,27.799999237060547
package-0,7.008433763,167.64276271508032,22.556386298536722,31.643597723054356,219407.531027,135.9815887151014,219576.772171,27.799999237060547
dram,7.00856853,6.335833740676646,0.5263014283088153,1.1102521287918483,23624.470893,5.225301740677862,23631.247365,27.799999237060547
core,7.008691336,101.68869212911801,14.445090420031923,20.16648520331407,212458.702137,81.51015512911823,212560.469759,27.799999237060547
uncore,7.008815286,55.32669690539636,7.8944496867017735,9.717299963696577,62549.066741,45.60357690539398,62604.393443,27.799999237060547
package-0,8.009139399,198.20896871509802,23.35557720051748,30.546358433892934,219407.531027,167.64276271508032,219607.338377,27.799999237060547
dram,8.009331966,7.425491740677428,0.5415421020690143,1.0892514029130673,23624.470893,6.335833740676646,23632.337023,27.799999237060547
core,8.00951098,119.79405412912007,14.891367773800598,18.092895431764052,212458.702137,101.68869212911801,212578.575121,27.799999237060547
uncore,8.009688485,65.94550490539562,8.233925732761358,10.611486557354501,62549.066741,55.32669690539636,62615.012251,27.799999237060547
package-0,9.010003852,227.893279715088,23.87882489808895,29.659230807069452,219407.531027,198.20896871509802,219637.022688,27.799999237060547
dram,9.010184619,8.562084740676694,0.5585859402149717,1.1358596269270171,23624.470893,7.425491740677428,23633.473616,27.799999237060547
core,9.010349329,136.55200612910545,15.088642675676248,16.743270283094663,212458.702137,119.79405412912007,212595.333073,27.799999237060547
uncore,9.010523446,76.98368490539882,8.544361049199317,11.028509019784185,62549.066741,65.94550490539562,62626.050431,27.799999237060547
package-0,10.01083369,257.3167277151039,24.271489955374523,29.39985943277011,219407.531027,227.893279715088,219666.446136,27.799999237060547
dram,10.01099193,9.624643740678477,0.5648302535488217,1.0619516534917988,23624.470893,8.562084740676694,23634.536175,27.799999237060547
core,10.011628496,153.68874212912039,15.284370733280577,17.122423713269022,212458.702137,136.55200612910545,212612.469809,27.799999237060547
uncore,10.01175341,87.49269090539904,8.739895805322382,10.500226235412798,62549.066741,76.98368490539882,62636.559437,27.799999237060547
package-0,11.012097789,286.7005027150987,24.58820934964998,29.347684864715436,219407.531027,257.3167277151039,219695.829911,27.799999237060547
dram,11.012306782,10.703070740678852,0.5713432565527814,1.0771918280098207,23624.470893,9.624643740678477,23635.614602,27.799999237060547
core,11.012463382,171.0881731291184,15.46780343665751,17.3778280767564,212458.702137,153.68874212912039,212629.86924,27.799999237060547
uncore,11.012651136,97.66753090539872,8.869212514931037,10.162222665753243,62549.066741,87.49269090539904,62646.734277,27.799999237060547
package-0,12.012913784,316.03520471509154,24.848827980505234,29.309591085888993,219407.531027,286.7005027150987,219725.164613,27.799999237060547
dram,12.013078405,11.770999740675945,0.5759266524558464,1.067239315153317,23624.470893,10.703070740678852,23636.682531,27.799999237060547
core,12.013167237,188.35515712910552,15.610096177905211,17.25166778271384,212458.702137,171.0881731291184,212647.136224,27.799999237060547
uncore,12.013333536,107.931664905396,8.98467084967249,10.255028919151114,62549.066741,97.66753090539872,62656.998411,27.799999237060547
package-0,13.013661764,344.96329271507756,25.038594747577463,28.91051627860605,219407.531027,316.03520471509154,219754.092701,27.799999237060547
