zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499565,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,184190.163054,0.0,184190.163054,27.799999237060547
dram,0.000710686,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,32347.680007,0.0,32347.680007,27.799999237060547
core,0.000871388,-0.07575587088371465,10.945230509072985,-0.07887142162786845,80437.638134,0.0,80437.641308,27.799999237060547
uncore,0.001025397,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,144326.571929,0.0,144326.571929,27.799999237060547
package-0,1.001823646,2.6816977150698884,2.6826864859807733,4.2773791285655,184190.163054,-1.598381284919312,184194.443133,27.799999237060547
dram,1.002480635,0.09952074067903821,0.09891496006915423,0.5399710958640103,32347.680007,-0.4406382593210924,32348.220166,27.799999237060547
core,1.003116719,2.50297212910942,2.502898821917189,2.576522914122973,80437.638134,-0.07575587088371465,80440.220036,27.799999237060547
uncore,1.00374201,0.16997690539004548,0.16970871985802788,0.16982982882873407,144326.571929,-5.094602114647255e-6,144326.741911,27.799999237060547
package-0,2.004131779,12.554109715066872,5.469996368663006,9.843279813177952,184190.163054,2.6816977150698884,184204.315545,27.799999237060547
dram,2.00433844,0.7814647406789685,0.16923696091774432,0.6795146833438546,32347.680007,0.09952074067903821,32348.90211,27.799999237060547
core,2.004513244,7.5344541291152005,3.723242662403791,5.017533891527194,80437.638134,2.50297212910942,80445.251518,27.799999237060547
uncore,2.004695412,3.40831090541336,1.70077126761868,3.229451005040945,144326.571929,0.16997690539004548,144329.980245,27.799999237060547
package-0,3.004992897,41.563739715081894,12.7719838141854,28.98477443148158,184190.163054,12.554109715066872,184233.325175,27.799999237060547
dram,3.005194969,1.8843067406792056,0.3331208761045763,1.1021197165679073,32347.680007,0.7814647406789685,32350.004952,27.799999237060547
core,3.006024233,24.17906412910366,7.997080901876699,16.629827515521367,80437.638134,7.5344541291152005,80461.896128,27.799999237060547
uncore,3.006175957,13.992756905406837,4.656759181118085,10.57504567148818,144326.571929,3.40831090541336,144340.564691,27.799999237060547
package-0,4.006500336,73.27612171507978,17.096867811156958,31.66541708655187,184190.163054,41.563739715081894,184265.037557,27.799999237060547
dram,4.006648164,3.026881740680876,0.4248970850280719,1.1408806278095,32347.680007,1.8843067406792056,32351.147527,27.799999237060547
core,4.00683029,43.17425512911273,10.720342380955419,18.967035889711024,80437.638134,24.17906412910366,80480.891319,27.799999237060547
uncore,4.006963289,24.84838090539573,6.202312742880974,10.839559461632502,144326.571929,13.992756905406837,144351.420315,27.799999237060547
package-0,5.007237073,102.50352471507692,19.198541610219987,29.20527105756545,184190.163054,73.27612171507978,184294.26496,27.799999237060547
dram,5.007352941,4.111839740680336,0.46858455935668897,1.0843959465780733,32347.680007,3.026881740680876,32352.232485,27.799999237060547
core,5.007472546,59.52663012911494,11.828260696375706,16.33940666205379,80437.638134,43.17425512911273,80497.243694,27.799999237060547
uncore,5.007599112,35.899438905407564,7.169697281760477,11.042289291778925,144326.571929,24.84838090539573,144362.471373,27.799999237060547
package-0,6.007856698,134.5160777150847,21.0642361305224,31.993850676176116,184190.163054,102.50352471507692,184326.277513,27.799999237060547
dram,6.008003243,5.238973740678814,0.5047636052767163,1.1268014779066664,32347.680007,4.111839740680336,32353.359619,27.799999237060547
core,6.008143151,79.728788129115,13.208226575882474,20.189539369054984,80437.638134,59.52663012911494,80517.445852,27.799999237060547
uncore,6.008246352,45.9496449053929,7.648408864876674,10.043916531493503,144326.571929,35.899438905407564,144372.521579,27.799999237060547
package-0,7.008567299,166.38208471508887,22.37619900865258,31.846768713790546,184190.163054,134.5160777150847,184358.14352,27.799999237060547
dram,7.008682335,6.3559137406787,0.5291544104966782,1.1165846403139816,32347.680007,5.238973740678814,32354.476559,27.799999237060547
core,7.008812543,99.97318212910892,14.200125588795576,20.231367841649725,80437.638134,79.728788129115,80537.690246,27.799999237060547
uncore,7.008924259,55.77664590539074,7.958552323273336,9.8206667624123,144326.571929,45.9496449053929,144382.34858,27.799999237060547
package-0,8.009238949,196.52122871507498,23.14458882860033,30.11976341392893,184190.163054,166.38208471508887,184388.282664,27.799999237060547
dram,8.009418436,7.464431740679613,0.5463939688165714,1.1081068484419418,32347.680007,6.3559137406787,32355.585077,27.799999237060547
core,8.01006963,117.4806441291176,14.602361836173575,17.49550302173487,80437.638134,99.97318212910892,80555.197708,27.799999237060547
uncore,8.010220354,66.57599590540643,8.312563314606653,10.791963011354074,144326.571929,55.77664590539074,144393.14793,27.799999237060547
package-0,9.010552433,226.48099071508813,23.720651504411084,29.921099750556305,184190.163054,196.52122871507498,184418.242426,27.799999237060547
dram,9.010705176,8.614757740678654,0.5643756315774118,1.148908038960843,32347.680007,7.464431740679613,32356.735403,27.799999237060547
core,9.010890654,134.35688312910776,14.844166592635865,16.85428608861014,80437.638134,117.4806441291176,80572.073947,27.799999237060547
uncore,9.011023455,77.76755690539152,8.630878001409512,11.177024610345262,144326.571929,66.57599590540643,144404.339491,27.799999237060547
package-0,10.011292394,256.42250371508607,24.18094844877147,29.91859237145906,184190.163054,226.48099071508813,184448.183939,27.799999237060547
dram,10.011416922,9.676827740678602,0.5699955031873873,1.0615154895203087,32347.680007,8.614757740678654,32357.797473,27.799999237060547
core,10.011515233,151.78695312910992,15.093679262347083,17.416123723151824,80437.638134,134.35688312910776,80589.504017,27.799999237060547
uncore,10.011650976,88.4814579054016,8.838251128033468,10.705323996212636,144326.571929,77.76755690539152,144415.053392,27.799999237060547
package-0,11.011970575,285.9495887150658,24.52036863204084,29.510060674195472,184190.163054,256.42250371508607,184477.711024,27.799999237060547
dram,11.012110999,10.766424740680561,0.5771101638174669,1.0892940574993775,32347.680007,9.676827740678602,32358.88707,27.799999237060547
core,11.012285708,169.21421612911496,15.297833821913986,17.416448842532382,80437.638134,151.78695312910992,80606.93128,27.799999237060547
uncore,11.012436054,98.79167290540657,8.971417484097334,10.30380421803517,144326.571929,88.4814579054016,144425.363607,27.799999237060547
package-0,12.012742506,315.0234887150834,24.765130027779566,29.051780214756143,184190.163054,285.9495887150658,184506.784924,27.799999237060547
dram,12.01295279,11.838077740679621,0.5815307962816181,1.0710960939484693,32347.680007,10.766424740680561,32359.958723,27.799999237060547
core,12.013077925,186.07293712911184,15.420420211402782,16.845290739704897,80437.638134,169.21421612911496,80623.790001,27.799999237060547
uncore,12.013253834,109.20363390541182,9.090735746439437,10.403661785329163,144326.571929,98.79167290540657,144435.775568,27.799999237060547
package-0,13.013500656,344.6241207150703,25.012685880780168,29.577561340209815,184190.163054,315.0234887150834,184536.385556,27.799999237060547
dram,13.013613304,12.921692740679175,0.5861893519448633,1.0830226058027097,32347.680007,11.838077740679621,32361.042338,27.799999237060547
core,13.014249058,203.22261212910513,15.546489131985785,17.135719584375693,80437.638134,186.07293712911184,80640.939676,27.799999237060547
uncore,13.014344178,119.84557390541316,9.20936203836528,10.633276376521527,144326.571929,109.20363390541182,144446.417508,27.799999237060547
package-0,14.014666588,373.9192727150764,25.202569894737426,29.264013007416516,184190.163054,344.6241207150703,184565.680708,27.799999237060547
dram,14.014859033,14.012143740679205,0.5906504748501349,1.0894408625870886,32347.680007,12.921692740679175,32362.132789,27.799999237060547
core,14.015038045,219.98190812910894,15.626393478764067,16.741125122037815,80437.638134,203.22261212910513,80657.698972,27.799999237060547
uncore,14.015218935,130.54909890540307,9.315260249822957,10.691929797904837,144326.571929,119.84557390541316,144457.121033,27.799999237060547
