zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393307,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,235720.490548,0.0,235720.490548,27.799999237060547
dram,0.000581836,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34329.123543,0.0,34329.123543,27.799999237060547
core,0.000722186,-0.07380287089921837,19.99110242954632,-0.07887142162786845,109990.872963,0.0,109990.87809,27.799999237060547
uncore,0.000856655,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,162900.934412,0.0,162900.934412,27.799999237060547
package-0,1.001644551,3.0140337150912027,3.0152337405402445,4.610025228282006,235720.490548,-1.598381284919312,235725.102963,27.799999237060547
dram,1.002279316,0.11935774067522514,0.11880097431219006,0.5598867644564012,34329.123543,-0.4406382593210924,34329.683539,27.799999237060547
core,1.002866228,2.8094911291000777,2.8094380248854827,2.881112416378309,109990.872963,-0.07380287089921837,109993.761384,27.799999237060547
uncore,1.003482422,0.1825509053830829,0.18229174140038476,0.18241055468713135,162900.934412,-5.094602114647255e-6,162901.116968,27.799999237060547
package-0,2.00389087,12.361482715084705,5.374654559827999,9.320817823943196,235720.490548,3.0140337150912027,235734.450412,27.799999237060547
dram,2.00408886,0.788911740675287,0.1730223570644226,0.6672663762786815,34329.123543,0.11935774067522514,34330.353093,27.799999237060547
core,2.0042569,7.504669129109114,3.7088053920329767,4.68261491556137,109990.872963,2.8094911291000777,109998.456562,27.799999237060547
uncore,2.004428271,3.2404049053964044,1.6171633534834193,3.0497624013307694,162900.934412,0.1825509053830829,162904.174822,27.799999237060547
package-0,3.004699448,41.94276671507002,12.8993055184972,29.5565122858218,235720.490548,12.361482715084705,235764.031696,27.799999237060547
dram,3.004842042,1.867155740679193,0.32747552008274927,1.0775723430185908,34329.123543,0.788911740675287,34331.431337,27.799999237060547
core,3.004933641,24.638597129104763,8.150685043152627,17.11903763116312,109990.872963,7.504669129109114,110015.59049,27.799999237060547
uncore,3.005024238,13.85628290540784,4.611715758463807,10.606651051462551,162900.934412,3.2404049053964044,162914.7907,27.799999237060547
package-0,4.005326279,74.15484271506618,17.321543676319404,32.19426983789392,235720.490548,41.94276671507002,235796.243772,27.799999237060547
dram,4.005450625,3.0097917406760484,0.42087443174441774,1.1423415936752976,34329.123543,1.867155740679193,34332.573973,27.799999237060547
core,4.005594511,44.124082129102185,10.96054344407444,19.473905069667357,109990.872963,24.638597129104763,110035.075975,27.799999237060547
uncore,4.005681124,24.772880905389442,6.185213122078228,10.910096594015497,162900.934412,13.85628290540784,162925.707298,27.799999237060547
