zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499293,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134831.81346,0.0,134831.81346,27.799999237060547
dram,0.000729801,-0.43990525932032826,1.8635332187382077,-0.4399908155050663,20398.147914,0.0,20398.148647,27.799999237060547
core,0.000913051,-0.07636587090104656,7.983789525030594,-0.07887142162786845,163902.544824,0.0,163902.547388,27.799999237060547
uncore,0.001090535,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,32119.49364,0.0,32119.49364,27.799999237060547
package-0,1.001882862,3.033259715066081,3.03288711505306,4.62753578201885,134831.81346,-1.598381284919312,134836.445101,27.799999237060547
dram,1.002358579,0.10098674067692853,0.10026692224667733,0.5405292355760951,20398.147914,-0.43990525932032826,20398.689539,27.799999237060547
core,1.002810233,2.8527041290827206,2.8516242263837137,2.926032562784583,163902.544824,-0.07636587090104656,163905.476458,27.799999237060547
uncore,1.003246431,0.1682079053987182,0.16790683676718235,0.16803247432613674,32119.49364,-5.094602114647255e-6,32119.661853,27.799999237060547
package-0,2.003630687,14.483425715090263,6.434676014925187,11.425549165509018,134831.81346,3.033259715066081,134847.895267,27.799999237060547
dram,2.003797631,0.8063677406766896,0.18181113446070296,0.7036638097886745,20398.147914,0.10098674067692853,20399.39492,27.799999237060547
core,2.003983648,9.059536129078932,4.485379946960789,6.193920748898993,163902.544824,2.8527041290827206,163911.68329,27.799999237060547
uncore,2.004128821,3.818588905398188,1.9059618210463183,3.64284159852969,32119.49364,0.1682079053987182,32123.312234,27.799999237060547
package-0,3.004390098,43.76844571507142,13.5085651895001,29.262815213492946,134831.81346,14.483425715090263,134877.180287,27.799999237060547
dram,3.004544196,1.91854774067677,0.344664485501037,1.1115949990330032,20398.147914,0.8063677406766896,20400.5071,27.799999237060547
core,3.00468001,26.055220129102107,8.623112467870856,16.982190625913073,163902.544824,9.059536129078932,163928.678974,27.799999237060547
uncore,3.004773879,14.274555905396243,4.751438873500413,10.447660884571288,32119.49364,3.818588905398188,32133.768201,27.799999237060547
package-0,4.005046484,74.84032671508218,17.494018630804614,31.053309985974586,134831.81346,43.76844571507142,134908.252168,27.799999237060547
dram,4.005181271,3.079982740678572,0.4384606675401398,1.161058643135204,20398.147914,1.91854774067677,20401.668535,27.799999237060547
core,4.005290713,44.482724129094144,11.050860633735791,18.415735961601257,163902.544824,26.055220129102107,163947.106478,27.799999237060547
uncore,4.005409527,25.075797905397607,6.261279547322487,10.794332098941885,32119.49364,14.274555905396243,32144.569443,27.799999237060547
package-0,5.005697258,103.77683671508173,19.45940505579176,28.919232930373827,134831.81346,74.84032671508218,134937.188678,27.799999237060547
dram,5.005868884,4.182885740677632,0.48306156620667917,1.1025604760450542,20398.147914,3.079982740678572,20402.771438,27.799999237060547
core,5.005995598,60.61049012908466,12.048505374232654,16.117430100241993,163902.544824,44.482724129094144,163963.234244,27.799999237060547
uncore,5.006175499,36.09475090539648,7.210951598793725,11.011878473053835,32119.49364,25.075797905397607,32155.588396,27.799999237060547
package-0,6.006469367,135.978475715088,21.313060362203068,32.177986445831735,134831.81346,103.77683671508173,134969.390317,27.799999237060547
dram,6.006623003,5.323873740676829,0.5191218976911219,1.1404207094892937,20398.147914,4.182885740677632,20403.912426,27.799999237060547
core,6.006772306,81.01449112910183,13.425421147141119,20.388327970955302,163902.544824,60.61049012908466,163983.638245,27.799999237060547
uncore,6.006920605,46.09832690539564,7.674967831131439,9.995885570182379,32119.49364,36.09475090539648,32165.591972,27.799999237060547
package-0,7.007158417,167.51757971508385,22.54276436488611,31.516851900420967,134831.81346,135.978475715088,135000.929421,27.799999237060547
dram,7.007299787,6.45430274067756,0.5433785699195346,1.129912090788441,20398.147914,5.323873740676829,20405.042855,27.799999237060547
core,7.007433277,101.00229412909817,14.349683226510573,19.972989545437247,163902.544824,81.01449112910183,164003.626048,27.799999237060547
uncore,7.007524655,55.85293990539661,7.970939374586275,9.747376242059556,32119.49364,46.09832690539564,32175.346585,27.799999237060547
package-0,8.007791807,197.22093371508134,23.236206692101668,29.685907135259615,134831.81346,167.51757971508385,135030.632775,27.799999237060547
dram,8.007903331,7.559707740679626,0.5584612188298722,1.105076776895383,20398.147914,6.45430274067756,20406.14826,27.799999237060547
core,8.007994203,118.31047712908463,14.708506878765446,17.29726890317134,163902.544824,101.00229412909817,164020.934231,27.799999237060547
uncore,8.008083925,66.39997190539883,8.292005462200954,10.540368651795811,32119.49364,55.85293990539661,32185.893617,27.799999237060547
package-0,9.00833603,226.6585417150888,23.746358397136326,29.423235623641744,134831.81346,197.22093371508134,135060.070383,27.799999237060547
dram,9.008469552,8.718945740676174,0.5761796692274825,1.1590256462650153,20398.147914,7.559707740679626,20407.307498,27.799999237060547
core,9.009123512,134.78168712910252,14.894858948304911,16.462374155374217,163902.544824,118.31047712908463,164037.405441,27.799999237060547
uncore,9.009241399,77.51255290539642,8.60461466932341,11.106601536562756,32119.49364,66.39997190539883,32197.006198,27.799999237060547
package-0,10.009512342,256.89595171509035,24.232826497787553,30.202926944274974,134831.81346,226.6585417150888,135090.307793,27.799999237060547
dram,10.009620977,9.800546740677857,0.5825353604722807,1.0804893228012158,20398.147914,8.718945740676174,20408.389099,27.799999237060547
core,10.009739141,152.65023312908585,15.182620959003659,17.847864094669074,163902.544824,134.78168712910252,164055.273987,27.799999237060547
uncore,10.009842053,88.07514790539584,8.799227681927874,10.550381318687474,32119.49364,77.51255290539642,32207.568793,27.799999237060547
package-0,11.010130332,286.11157471508676,24.539376098296945,29.199811410043313,134831.81346,256.89595171509035,135119.523416,27.799999237060547
dram,11.010241172,10.90466974067884,0.5898339570105162,1.10386213491601,20398.147914,9.800546740677857,20409.493222,27.799999237060547
core,11.010357118,169.7458921290991,15.348652981787113,17.08561891020398,163902.544824,152.65023312908585,164072.369646,27.799999237060547
uncore,11.010465629,98.37339990539634,8.93490243638398,10.292189303643276,32119.49364,88.07514790539584,32217.867045,27.799999237060547
package-0,12.010707321,314.7816677150801,24.749348812793592,28.653515072491412,134831.81346,286.11157471508676,135148.193509,27.799999237060547
dram,12.010850129,11.998966740678481,0.5950952515792045,1.0939867846678357,20398.147914,10.90466974067884,20410.587519,27.799999237060547
core,12.010944386,186.299133129086,15.441812511305248,16.542922496555413,163902.544824,169.7458921290991,164088.922887,27.799999237060547
uncore,12.011062216,108.67543690539763,9.048259267365161,10.295602075773054,32119.49364,98.37339990539634,32228.169082,27.799999237060547
package-0,13.011377031,343.3390287150648,24.918329421244245,28.540381433187257,134831.81346,314.7816677150801,135176.75087,27.799999237060547
dram,13.011486906,13.095643740676207,0.5997289726849551,1.0963412389252103,20398.147914,11.998966740678481,20411.684196,27.799999237060547
core,13.011582631,202.37831612908036,15.484189714477125,16.06890737141603,163902.544824,186.299133129086,164105.00207,27.799999237060547
uncore,13.011678269,119.35717190539593,9.173352099343553,10.674895996842869,32119.49364,108.67543690539763,32238.850817,27.799999237060547
package-0,14.011978299,372.7448367150752,25.1238523677941,29.390320211913128,134831.81346,343.3390287150648,135206.156678,27.799999237060547
dram,14.012788153,14.19952274067826,0.6042197623518728,1.1036399798739551,20398.147914,13.095643740676207,20412.788075,27.799999237060547
core,14.012941987,219.24546012909838,15.576823106616327,16.85747637896194,163902.544824,202.37831612908036,164121.869214,27.799999237060547
uncore,14.013099171,130.07998390539592,9.283553299822653,10.716650327963986,32119.49364,119.35717190539593,32249.573629,27.799999237060547
package-0,15.013406114,402.60169471508897,25.330490639827747,29.81426478734955,134831.81346,372.7448367150752,135236.013536,27.799999237060547
dram,15.013587011,15.311762740676825,0.6086090993964448,1.110670824172506,20398.147914,14.19952274067826,20413.900315,27.799999237060547
core,15.013735851,236.71941412908478,15.696630702764237,17.448956996948453,163902.544824,219.24546012909838,164139.343168,27.799999237060547
uncore,15.013886254,140.6162729053956,9.36610643289822,10.521241821518892,32119.49364,130.07998390539592,32260.109918,27.799999237060547
