zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277625,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78440.909969,0.0,78440.909969,27.799999237060547
dram,0.00040258,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38362.7915,0.0,38362.7915,27.799999237060547
core,0.00049472,-0.07380287091377029,26.713990960774634,-0.07887142162786845,170103.32021,0.0,170103.325337,27.799999237060547
uncore,0.00058534,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,200737.333523,0.0,200737.333523,27.799999237060547
package-0,1.001373686,3.043452715075248,3.045909492019584,4.640752680630788,78440.909969,-1.598381284919312,78445.551803,27.799999237060547
dram,1.002011357,0.10751674068295186,0.10712387156886649,0.5482655745244434,38362.7915,-0.4406382593210924,38363.339655,27.799999237060547
core,1.002629347,2.842449129110772,2.8431723672513085,2.9146842031929827,170103.32021,-0.07380287091377029,170106.241589,27.799999237060547
uncore,1.003245418,0.18010890538583776,0.17990213010225856,0.1800088109499532,200737.333523,-5.094602114647255e-6,200737.513637,27.799999237060547
package-0,2.003675575,14.32589471508588,6.356023131081687,11.250232730292423,78440.909969,3.043452715075248,78456.834245,27.799999237060547
dram,2.004723554,0.8105177406773532,0.18388089251910988,0.700583890661165,38362.7915,0.10751674068295186,38364.042656,27.799999237060547
core,2.004906065,8.753079129109263,4.332400687986414,5.894638524068966,170103.32021,2.842449129110772,170112.152219,27.799999237060547
uncore,2.005084813,3.9833829053911685,1.9882129017821104,3.7930751498398436,200737.333523,0.18010890538583776,200741.316911,27.799999237060547
package-0,3.005439957,43.94892671507448,13.563599515236264,29.569608356726523,78440.909969,14.32589471508588,78486.457277,27.799999237060547
dram,3.00555993,1.892668740679694,0.33579196477613305,1.0800802527341418,38362.7915,0.8105177406773532,38365.124807,27.799999237060547
core,3.005732509,26.02982912909925,8.611770648208747,17.24582842099947,170103.32021,8.753079129109263,170129.428969,27.799999237060547
uncore,3.00582936,14.474017905385823,4.816230876951281,10.47190173034298,200737.333523,3.9833829053911685,200751.807546,27.799999237060547
package-0,4.006131881,75.30541371508632,17.604924064278197,31.33474718496735,78440.909969,43.94892671507448,78517.813764,27.799999237060547
dram,4.006269164,3.0122337406805695,0.42130930993161375,1.1190739881931395,38362.7915,1.892668740679694,38366.244372,27.799999237060547
core,4.006361606,44.73266212908771,11.110224576308687,18.689186694163386,170103.32021,26.02982912909925,170148.131802,27.799999237060547
uncore,4.006452866,25.298513905401464,6.315172119465276,10.816590140247024,200737.333523,14.474017905385823,200762.632042,27.799999237060547
package-0,5.006760228,105.20920671507672,19.741025252628965,29.886682368219223,78440.909969,75.30541371508632,78547.717557,27.799999237060547
dram,5.006868298,4.0511717406784395,0.4565567571840452,1.038673455444824,38362.7915,3.0122337406805695,38367.28331,27.799999237060547
core,5.007040779,61.87629512908739,12.298755423525538,17.13307572268729,170103.32021,44.73266212908771,170165.275435,27.799999237060547
uncore,5.007137116,36.28047990539356,7.2465146612955085,10.97518948689874,200737.333523,25.298513905401464,200773.614008,27.799999237060547
package-0,6.007387676,137.68007071507935,21.592591733301937,32.44999468414455,78440.909969,105.20920671507672,78580.188421,27.799999237060547
dram,6.007502896,5.17232374067815,0.49373786941831344,1.1207370111230444,38362.7915,4.0511717406784395,38368.404462,27.799999237060547
