zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001592921,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,83411.670315,0.0,83411.670315,27.799999237060547
dram,0.002226915,-0.44002825932558837,0.1178693586568712,-0.4399908155050663,38551.550172,0.0,38551.550782,27.799999237060547
core,0.002660992,-0.07642787090748386,2.2146956742536577,-0.07887142162786845,172958.324376,0.0,172958.326878,27.799999237060547
uncore,0.003063738,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,202524.630949,0.0,202524.630949,27.799999237060547
package-0,1.004099346,2.965388715088623,2.955697180402363,4.551764728756677,83411.670315,-1.598381284919312,83416.234085,27.799999237060547
dram,1.00473429,0.10776174067858163,0.1059020182022784,0.5461417380829015,38551.550172,-0.44002825932558837,38552.098572,27.799999237060547
core,1.005346902,2.7730521290969214,2.7661988007098537,2.842736977058025,172958.324376,-0.07642787090748386,172961.176358,27.799999237060547
uncore,1.005958093,0.1763859053842098,0.17571011254521915,0.1759739129347715,202524.630949,-5.094602114647255e-6,202524.80734,27.799999237060547
package-0,2.00634322,13.519377715081347,5.9433599221869855,10.523758756817205,83411.670315,2.965388715088623,83426.788074,27.799999237060547
dram,2.006587881,0.8146687406783553,0.1851147398562586,0.7044819761367391,38551.550172,0.10776174067858163,38552.805479,27.799999237060547
core,2.006777733,8.230558129103027,4.066038527578903,5.442741051127241,172958.324376,2.7730521290969214,172966.633864,27.799999237060547
uncore,2.006961142,3.6866919053952514,1.8376593184398946,3.500900008663963,202524.630949,0.1763859053842098,202528.317646,27.799999237060547
package-0,3.007245209,42.44526871508758,13.054271142008242,28.899320582361508,83411.670315,13.519377715081347,83455.713965,27.799999237060547
dram,3.007359869,1.892973740673808,0.3354177680079792,1.0775154594544814,38551.550172,0.8146687406783553,38553.883784,27.799999237060547
core,3.007493311,24.765855129097925,8.186111967618146,16.51963769024159,172958.324376,8.230558129103027,172983.169161,27.799999237060547
uncore,3.007603247,14.257892905379537,4.741407745339423,10.561192800723529,202524.630949,3.6866919053952514,202538.888847,27.799999237060547
package-0,4.007897411,74.3339197150887,17.35414606104406,31.86968873188013,83411.670315,42.44526871508758,83487.602616,27.799999237060547
dram,4.008109845,3.021938740677326,0.4233550882954388,1.1286155192007348,38551.550172,1.892973740673808,38555.012749,27.799999237060547
core,4.008982492,43.91210712910384,10.900601924483931,19.1340996839138,172958.324376,24.765855129097925,173002.315413,27.799999237060547
uncore,4.00915338,25.18767490537151,6.284761977356864,10.922832614985165,202524.630949,14.257892905379537,202549.818629,27.799999237060547
package-0,5.009440734,103.56620571508726,19.40161144327302,29.186856354701735,83411.670315,74.3339197150887,83516.834902,27.799999237060547
dram,5.009647413,4.085106740677913,0.46285098688258186,1.0614870345480327,38551.550172,3.021938740677326,38556.075917,27.799999237060547
core,5.009773386,60.185625129105624,11.954620904978176,16.248257236139466,172958.324376,43.91210712910384,173018.588931,27.799999237060547
uncore,5.009950352,36.30623790539697,7.2477777370713,11.101340240142447,202524.630949,25.18767490537151,202560.937192,27.799999237060547
package-0,6.0102417,136.05391571508852,21.31122188240789,32.46283683182697,83411.670315,103.56620571508726,83549.322612,27.799999237060547
dram,6.010416848,5.235616740677399,0.5038339812893414,1.14988867387648,38551.550172,4.085106740677913,38557.226427,27.799999237060547
core,6.010563501,80.81734712909662,13.384136146212672,20.61526592752445,172958.324376,60.185625129105624,173039.220653,27.799999237060547
uncore,6.010710313,46.39178290537687,7.718973512800771,10.07749546373951,202524.630949,36.30623790539697,202571.022737,27.799999237060547
package-0,7.010998966,168.08837971508518,22.61111637503168,32.01119727649177,83411.670315,136.05391571508852,83581.357076,27.799999237060547
dram,7.011164957,6.350359740675669,0.5280197608937135,1.1142077717367396,38551.550172,5.235616740677399,38558.34117,27.799999237060547
core,7.011322551,101.33102812910789,14.38876374521515,20.498081355332854,172958.324376,80.81734712909662,173059.734334,27.799999237060547
uncore,7.011470297,56.127292905375484,8.005757310856204,9.728099970991405,202524.630949,46.39178290537687,202580.758247,27.799999237060547
package-0,8.011778254,197.82359371508545,23.299284387653767,29.71386541972735,83411.670315,168.08837971508518,83611.09229,27.799999237060547
dram,8.011952673,7.430801740674253,0.5418824505568448,1.0799410987750058,38551.550172,6.350359740675669,38559.421612,27.799999237060547
core,8.012097594,118.56010912910557,14.732433293106576,17.21607270390025,172958.324376,101.33102812910789,173076.963415,27.799999237060547
uncore,8.0122464,66.79511190539937,8.337270262731629,10.659757895017819,202524.630949,56.127292905375484,202591.426066,27.799999237060547
package-0,9.012542685,227.8006897150878,23.861397474848935,29.9548811756196,83411.670315,197.82359371508545,83641.069386,27.799999237060547
dram,9.012708753,8.560009740672724,0.5580750669609204,1.1286362942757586,38551.550172,7.430801740674253,38560.55082,27.799999237060547
