zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298477,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,68595.688713,0.0,68595.688713,27.799999237060547
dram,0.000425232,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,17858.179319,0.0,17858.179319,27.799999237060547
core,0.000524021,-0.07349787090510433,28.170733320242213,-0.07887142162786845,125829.885089,0.0,125829.890521,27.799999237060547
uncore,0.000619234,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8341.190438,0.0,8341.190438,27.799999237060547
package-0,1.001578205,2.8296467150900506,2.8314097463573216,4.425910135418649,68595.688713,-1.598381284919312,68600.116741,27.799999237060547
dram,1.002262431,0.10629674068102984,0.10579969184302707,0.5468573502204443,17858.179319,-0.4406382593210924,17858.726254,27.799999237060547
core,1.002847056,2.642498129093891,2.6428453170287796,2.714002365701707,125829.885089,-0.07349787090510433,125832.606517,27.799999237060547
uncore,1.00347453,0.17266290539895277,0.1724284237306006,0.17253382774053053,8341.190438,-5.094602114647255e-6,8341.363106,27.799999237060547
package-0,2.003851821,12.255464715078844,5.321928296459694,9.39863583031745,68595.688713,2.8296467150900506,68609.542559,27.799999237060547
dram,2.004052882,0.7798787406804717,0.16853048528029035,0.6712489786735834,17858.179319,0.10629674068102984,17859.399836,27.799999237060547
core,2.004271285,7.489226129097968,3.701199523128786,4.833610641829891,125829.885089,2.642498129093891,125837.453245,27.799999237060547
uncore,2.004458873,3.1533069053982543,1.57373626481641,2.972663569119333,8341.190438,0.17266290539895277,8344.34375,27.799999237060547
package-0,3.004720629,40.80977471508565,12.522136146777411,28.528328480047406,68595.688713,12.255464715078844,68638.096869,27.799999237060547
dram,3.00484358,1.8432917406803266,0.31952881003500244,1.062649388030111,17858.179319,0.7798787406804717,17860.463249,27.799999237060547
core,3.004971255,23.768115129106317,7.860919863447482,16.26360103417432,125829.885089,7.489226129097968,125853.732134,27.799999237060547
uncore,3.005065053,13.610921905397605,4.530028039100998,10.447796581797478,8341.190438,3.1533069053982543,8354.801365,27.799999237060547
package-0,4.005341481,72.73992971508021,16.96820339930739,31.91258281980715,68595.688713,40.80977471508565,68670.027024,27.799999237060547
dram,4.00546129,2.961757740680225,0.40887833587912903,1.1181890536085728,17858.179319,1.8432917406803266,17861.581715,27.799999237060547
core,4.005584542,43.078430129101484,10.69942744603779,19.29887759965636,125829.885089,23.768115129106317,125873.042449,27.799999237060547
uncore,4.005689712,24.425102905399157,6.098358613540168,10.80776189520139,8341.190438,13.610921905397605,8365.615546,27.799999237060547
package-0,5.005976079,102.06938271507867,19.117153851486073,29.312459861924122,68595.688713,72.73992971508021,68699.356477,27.799999237060547
dram,5.006089397,4.0193117406792975,0.450333825912554,1.0572665233930292,17858.179319,2.961757740680225,17862.639269,27.799999237060547
core,5.006189645,59.60414412910455,11.84680351930692,16.515410614493575,125829.885089,43.078430129101484,125889.568163,27.799999237060547
uncore,5.006318746,35.414698905398595,7.0747026618477085,10.982730740859683,8341.190438,24.425102905399157,8376.605142,27.799999237060547
package-0,6.00660683,133.62081571507923,20.920009290225618,31.53279277927789,68595.688713,102.06938271507867,68730.90791,27.799999237060547
dram,6.00677934,5.138692740679728,0.488269221685403,1.1190426825259867,17858.179319,4.0193117406792975,17863.75865,27.799999237060547
core,6.006974929,79.59298512910306,13.188445621487242,19.976218816260058,125829.885089,59.60414412910455,125909.557004,27.799999237060547
uncore,6.007114269,45.22100990539887,7.528727734839472,9.800107089745168,8341.190438,35.414698905398595,8386.411453,27.799999237060547
package-0,7.007426195,165.12989071508827,22.201363452537468,31.485144685793642,68595.688713,133.62081571507923,68762.416985,27.799999237060547
dram,7.007625655,6.235369740681092,0.5121079204001595,1.0961061453484766,17858.179319,5.138692740679728,17864.855327,27.799999237060547
