zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317324,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66566.834105,0.0,66566.834105,27.799999237060547
dram,0.000449818,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,27821.010626,0.0,27821.010626,27.799999237060547
core,0.000545044,-0.06898087089479447,46.349726185901986,-0.07887142162786845,13100.91391,0.0,13100.923859,27.799999237060547
uncore,0.000636397,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,101827.746949,0.0,101827.746949,27.799999237060547
package-0,1.001383271,3.2188057150739704,3.22060170250898,4.815448461115695,66566.834105,-1.598381284919312,66571.651292,27.799999237060547
dram,1.001867705,0.12350774067952669,0.12304082205134359,0.5641598719279575,27821.010626,-0.4406382593210924,27821.574772,27.799999237060547
core,1.003039411,3.0012621291053243,3.001528573115381,3.068315722098292,13100.91391,-0.06898087089479447,13103.994102,27.799999237060547
uncore,1.00348948,0.18816590539948816,0.1879324318228482,0.18804495194839488,101827.746949,-5.094602114647255e-6,101827.93512,27.799999237060547
package-0,2.003805121,15.170312715079191,6.776526656227424,11.915820018427869,66566.834105,3.2188057150739704,66583.602799,27.799999237060547
dram,2.003928642,0.8315747406791001,0.194316725507665,0.7054934805786122,27821.010626,0.12350774067952669,27822.282839,27.799999237060547
core,2.004018379,9.43654812910523,4.672992954568512,6.417078623750326,13100.91391,3.0012621291053243,13110.429388,27.799999237060547
uncore,2.004108181,4.104232905397781,2.0482937644520134,3.9050789627093,101827.746949,0.18816590539948816,101831.851187,27.799999237060547
package-0,3.004365151,44.600962715073976,13.785796306077428,29.41649380887273,66566.834105,15.170312715079191,66613.033449,27.799999237060547
dram,3.004478506,1.9004807406795248,0.3386563877753742,1.0687525274128629,27821.010626,0.8315747406791001,27823.351745,27.799999237060547
core,3.004608744,26.414471129105603,8.742760558880713,16.968931623022186,13100.91391,9.43654812910523,13127.407311,27.799999237060547
uncore,3.0047015,14.730791905408966,4.90334087208563,10.620913488809018,101827.746949,4.104232905397781,101842.477746,27.799999237060547
package-0,4.004947842,76.78282671507229,17.979420926428944,32.16435231237222,66566.834105,44.600962715073976,66645.215313,27.799999237060547
dram,4.005087002,3.01974074067901,0.423434536101028,1.1189922677402218,27821.010626,1.9004807406795248,27824.471005,27.799999237060547
core,4.005236628,45.89782012910387,11.40442054358257,19.471930463832308,13100.91391,26.414471129105603,13146.89066,27.799999237060547
uncore,4.005330108,25.596181905400712,6.391337321432471,10.859007993115304,101827.746949,14.730791905408966,101853.343136,27.799999237060547
package-0,5.00560987,106.0574097150781,19.915362921175877,29.257249992802844,66566.834105,76.78282671507229,66674.489896,27.799999237060547
dram,5.005792848,4.06014374067807,0.4585544663036276,1.0401082793357697,27821.010626,3.01974074067901,27825.511408,27.799999237060547
core,5.005925666,62.27729412910508,12.381699502997398,16.369062434733344,13100.91391,45.89782012910387,13163.270134,27.799999237060547
uncore,5.006118005,36.7134019054008,7.334663254477957,11.110140383991363,101827.746949,25.596181905400712,101864.460356,27.799999237060547
package-0,6.006426735,138.58326671507865,21.74695421038906,32.501111089633284,66566.834105,106.0574097150781,66707.015753,27.799999237060547
dram,6.007258933,5.173909740680285,0.4941625394132354,1.1131811556231763,27821.010626,4.06014374067807,27826.625174,27.799999237060547
core,6.007404852,82.92928012910403,13.744347039801392,20.63560955934223,13100.91391,62.27729412910508,13183.92212,27.799999237060547
uncore,6.007541426,46.82067590540986,7.795305492953672,10.099253839358488,101827.746949,36.7134019054008,101874.56763,27.799999237060547
package-0,7.007817734,170.29912771508288,22.93755491615792,31.670976755450027,66566.834105,138.58326671507865,66738.731614,27.799999237060547
dram,7.007934972,6.2622857406799834,0.515890115669208,1.0868575285167674,27821.010626,5.173909740680285,27827.71355,27.799999237060547
core,7.008038529,102.98196312910392,14.630905638285979,20.024224142745823,13100.91391,82.92928012910403,13203.974803,27.799999237060547
uncore,7.008171415,56.69760390540772,8.090767240061162,9.86292950140326,101827.746949,46.82067590540986,101884.444558,27.799999237060547
package-0,8.0084393,199.73075371507338,23.54760186416841,29.413546268807824,66566.834105,170.29912771508288,66768.16324,27.799999237060547
dram,8.008548275,7.335769740680446,0.5304171169814527,1.0731366729511354,27821.010626,6.2622857406799834,27828.787034,27.799999237060547
core,8.008639496,119.78410512910438,14.89132426365378,16.791109668210574,13100.91391,102.98196312910392,13220.776945,27.799999237060547
uncore,8.00872885,67.48456390540535,8.426768684642303,10.779865624422541,101827.746949,56.69760390540772,101895.231518,27.799999237060547
package-0,9.008969471,229.37874871508,24.046515603734935,29.633832427054116,66566.834105,199.73075371507338,66797.811235,27.799999237060547
dram,9.009138431,8.457836740680689,0.5471239945121597,1.1218907699433671,27821.010626,7.335769740680446,27829.909101,27.799999237060547
core,9.009281063,136.34271812910544,15.067078191764665,16.549902099265147,13100.91391,119.78410512910438,13237.335558,27.799999237060547
uncore,9.009415653,78.68271590540256,8.733896951390786,11.192242259885987,101827.746949,67.48456390540535,101906.42967,27.799999237060547
package-0,10.009661349,259.43903571508025,24.4864521601331,30.040741080052133,66566.834105,229.37874871508,66827.871522,27.799999237060547
dram,10.009809597,9.508310740680356,0.5533220061918758,1.0500921868628037,27821.010626,8.457836740680689,27830.959575,27.799999237060547
core,10.00991347,153.8836271291048,15.305582513199026,17.528805157962204,13100.91391,136.34271812910544,13254.876467,27.799999237060547
uncore,10.010005747,89.43732690539922,8.935165915863784,10.747180113026555,101827.746949,78.68271590540256,101917.184281,27.799999237060547
package-0,11.010247107,288.9298047150766,24.794961744629546,29.475102677253883,66566.834105,259.43903571508025,66857.362291,27.799999237060547
dram,11.010422683,10.588202740678282,0.5610754763084171,1.0796604000486643,27821.010626,9.508310740680356,27832.039467,27.799999237060547
core,11.010532199,171.20414012910538,15.480873819901976,17.310512542725075,13100.91391,153.8836271291048,13272.19698,27.799999237060547
uncore,11.010627329,99.79405090541125,9.063803505546966,10.350729210478471,101827.746949,89.43732690539922,101927.541005,27.799999237060547
package-0,12.010881405,318.3169977150789,25.04334391013489,29.370171752712704,66566.834105,288.9298047150766,66886.749484,27.799999237060547
dram,12.011007343,11.64709874068056,0.5657851560946052,1.058608069346742,27821.010626,10.588202740678282,27833.098363,27.799999237060547
core,12.011113668,188.4179021291048,15.618011185246555,17.203033671692992,13100.91391,171.20414012910538,13289.410742,27.799999237060547
uncore,12.011241433,110.15791590540333,9.171567773793258,10.357392867073916,101827.746949,99.79405090541125,101937.90487,27.799999237060547
package-0,13.011502825,346.7976377150732,25.1837945639136,28.463393657738838,66566.834105,318.3169977150789,66915.230124,27.799999237060547
dram,13.011621616,12.707215740677823,0.5698622460879614,1.0597888626289171,27821.010626,11.64709874068056,27834.15848,27.799999237060547
core,13.011713774,204.40791212910432,15.639971085831165,15.979622671854182,13100.91391,188.4179021291048,13305.400752,27.799999237060547
uncore,13.011804201,120.85375090540923,9.288252155055485,10.688874667974735,101827.746949,110.15791590540333,101948.600705,27.799999237060547
package-0,14.01210166,376.173539715073,25.368313720624286,29.361871950926812,66566.834105,346.7976377150732,66944.606026,27.799999237060547
dram,14.012270826,13.776976740680295,0.5740541725925974,1.0696118083986332,27821.010626,12.707215740677823,27835.228241,27.799999237060547
core,14.01242318,221.19662612910457,15.715934289784176,16.779875886009112,13100.91391,204.40791212910432,13322.189466,27.799999237060547
uncore,14.012646203,131.6125729053981,9.392848300949423,10.753140039714786,101827.746949,120.85375090540923,101959.359527,27.799999237060547
package-0,15.012903403,406.31951971507414,25.578896907000708,30.12038925128144,66566.834105,376.173539715073,66974.752006,27.799999237060547
dram,15.013021943,14.86059174067985,0.5785862897229526,1.0829228995721942,27821.010626,13.776976740680295,27836.311856,27.799999237060547
core,15.013117372,238.74974312910405,15.832317297110354,17.537680053905518,13100.91391,221.19662612910457,13339.742583,27.799999237060547
uncore,15.013214258,142.36382790540824,9.482776145256238,10.741799185008109,101827.746949,131.6125729053981,101970.110782,27.799999237060547
package-0,16.01347619,435.6207747150726,25.710956363351595,29.286363987537,66566.834105,406.31951971507414,67004.053261,27.799999237060547
dram,16.013601999,15.898857740679416,0.5797405411771146,1.0380903285100325,27821.010626,14.86059174067985,27837.350122,27.799999237060547
core,16.014296077,255.62286912910446,15.89201058745995,16.863749425628434,13100.91391,238.74974312910405,13356.615709,27.799999237060547
uncore,16.014407779,153.02456690540726,9.556002849669197,10.654798145751109,101827.746949,142.36382790540824,101980.771521,27.799999237060547
package-0,17.014709573,465.91549671507863,25.884888029172245,30.25982047649356,66566.834105,435.6207747150726,67034.347983,27.799999237060547
dram,17.014875959,16.94255674068107,0.5810416626504504,1.0426147294065051,27821.010626,15.898857740679416,27838.393821,27.799999237060547
core,17.015026655,273.61848912910415,16.0100803590186,17.97459162530621,13100.91391,255.62286912910446,13374.611329,27.799999237060547
uncore,17.015158593,163.52057290540847,9.61058938754311,10.48375334869796,101827.746949,153.02456690540726,101991.267527,27.799999237060547
package-0,18.015456492,496.1589497150814,26.03727476197955,30.221715445094162,66566.834105,465.91549671507863,67064.591436,27.799999237060547
dram,18.015625344,17.98607174067864,0.58221136874716,1.043041730948564,27821.010626,16.94255674068107,27839.437336,27.799999237060547
core,18.015779013,291.7245831291048,16.12153018769949,18.092420585611777,13100.91391,273.61848912910415,13392.717423,27.799999237060547
uncore,18.015926427,173.86350290540736,9.6508329964836,10.335112456782145,101827.746949,163.52057290540847,102001.610457,27.799999237060547
package-0,19.016156082,526.6365327150812,26.18591868477674,30.455323363803295,66566.834105,496.1589497150814,67095.069019,27.799999237060547
dram,19.016283385,19.049301740678388,0.5842941361679217,1.0627256552197402,27821.010626,17.98607174067864,27840.500566,27.799999237060547
core,19.016375813,309.71684712910525,16.215254216387322,17.978482011525234,13100.91391,291.7245831291048,13410.709687,27.799999237060547
uncore,19.016467084,184.52582890539793,9.703631474826139,10.654152498851722,101827.746949,173.86350290540736,102012.272783,27.799999237060547
package-0,20.016739366,556.9914967150795,26.313889867534236,30.34004040256229,66566.834105,526.6365327150812,67125.423983,27.799999237060547
dram,20.016914893,20.13847174068131,0.587476211335944,1.088992514500876,27821.010626,19.049301740678388,27841.589736,27.799999237060547
core,20.01706998,327.4342081291043,16.28605839368634,17.707823029583263,13100.91391,309.71684712910525,13428.427048,27.799999237060547
uncore,20.017220279,195.33567690540235,9.758631046093688,10.80401153388456,101827.746949,184.52582890539793,102023.082631,27.799999237060547
package-0,21.017531385,587.8058097150748,26.45121572198754,30.791453555521194,66566.834105,556.9914967150795,67156.238296,27.799999237060547
dram,21.017712137,21.197123740681022,0.5888916237015056,1.0581353458558163,27821.010626,20.13847174068131,27842.648388,27.799999237060547
core,21.017856217,345.54323212910555,16.368570783858782,18.094960727431516,13100.91391,327.4342081291043,13446.536072,27.799999237060547
uncore,21.018005296,206.21095390540154,9.811396254560842,10.86682568288703,101827.746949,195.33567690540235,102033.957908,27.799999237060547
package-0,22.018283497,619.2971847150726,26.6067954167618,31.46765948183615,66566.834105,587.8058097150748,67187.729671,27.799999237060547
dram,22.018433569,22.287696740678697,0.591627661048135,1.0900162731546696,27821.010626,21.197123740681022,27843.738961,27.799999237060547
core,22.018539343,364.15304812910387,16.4663194370993,18.59517730065619,13100.91391,345.54323212910555,13465.145888,27.799999237060547
uncore,22.018631576,217.28129890540163,9.8682198013344,11.061631695161553,101827.746949,206.21095390540154,102045.028253,27.799999237060547
package-0,23.018919909,650.7164767150786,26.745946513426265,31.401821937518775,66566.834105,619.2971847150726,67219.148963,27.799999237060547
dram,23.019080447,23.384434740678884,0.5944020534815682,1.0964645877077603,27821.010626,22.287696740678697,27844.835699,27.799999237060547
core,23.01923376,382.8916471291041,16.561298827759405,18.72738614447116,13100.91391,364.15304812910387,13483.884487,27.799999237060547
uncore,23.019358483,228.15382990540252,9.911589613320217,10.866011186456552,101827.746949,217.28129890540163,102055.900784,27.799999237060547
package-0,24.019654207,681.4034097150831,26.842850059559915,30.665446636325477,66566.834105,650.7164767150786,67249.835896,27.799999237060547
dram,24.019836433,24.45425574067984,0.5958186916699217,1.0693552859736795,27821.010626,23.384434740678884,27845.90552,27.799999237060547
core,24.019984137,400.9289541291046,16.619071842558192,18.024014389953674,13100.91391,382.8916471291041,13501.921794,27.799999237060547
uncore,24.020172837,239.00505990540273,9.950401946603725,10.843225610822719,101827.746949,228.15382990540252,102066.752014,27.799999237060547
package-0,25.020448841,709.8068407150819,26.840621273274042,28.380617392948047,66566.834105,681.4034097150831,67278.239327,27.799999237060547
dram,25.020561463,25.50302074067939,0.5962762816338314,1.0481653704199236,27821.010626,24.45425574067984,27846.954285,27.799999237060547
core,25.020658337,416.74403812910447,16.583339218545007,15.801834433641897,13100.91391,400.9289541291046,13517.736878,27.799999237060547
uncore,25.020751887,249.76205090540475,9.982302898584436,10.747976803076925,101827.746949,239.00505990540273,102077.509005,27.799999237060547
package-0,26.021017684,738.3634077150742,26.84473487422239,28.54150207955509,66566.834105,709.8068407150819,67306.795894,27.799999237060547
dram,26.021133786,26.552639740680647,0.5967419193948948,1.0494079320382168,27821.010626,25.50302074067939,27848.003904,27.799999237060547
core,26.021790779,432.46268712910484,16.54681640630097,15.709606733632569,13100.91391,416.74403812910447,13533.455527,27.799999237060547
uncore,26.02188316,260.77770890540864,10.021791270657372,11.009304671805872,101827.746949,249.76205090540475,102088.524663,27.799999237060547
package-0,27.022156915,767.1619797150739,26.856952562169628,28.76759272132631,66566.834105,738.3634077150742,67335.594466,27.799999237060547
dram,27.022271632,27.648278740679856,0.5988561677687143,1.0946041471566061,27821.010626,26.552639740680647,27849.099543,27.799999237060547
core,27.022366285,448.0799571291055,16.50892754180933,15.600140363956784,13100.91391,432.46268712910484,13549.072797,27.799999237060547
uncore,27.022456006,272.08041390540325,10.0687844471075,11.290320602278086,101827.746949,260.77770890540864,102099.827368,27.799999237060547
package-0,28.02273753,795.6874187150785,26.859038617131862,28.509213737860883,66566.834105,767.1619797150739,67364.119905,27.799999237060547
dram,28.022847884,28.719992740681377,0.5999834452288053,1.0714310487920087,27821.010626,27.648278740679856,27850.171257,27.799999237060547
core,28.022940071,463.637778129104,16.47190817377711,15.548259762360864,13100.91391,448.0799571291055,13564.630618,27.799999237060547
uncore,28.023029367,283.22174290540875,10.106834726912211,11.13446748871203,101827.746949,272.08041390540325,102110.968697,27.799999237060547
package-0,29.023273024,826.4971547150741,26.939771865237198,30.79490777440025,66566.834105,795.6874187150785,67394.929641,27.799999237060547
dram,29.023406763,29.79194974067785,0.6010444733810829,1.0718046934057155,27821.010626,28.719992740681377,27851.243214,27.799999237060547
core,29.023511845,481.9835561291048,16.53355057623119,18.33609480323114,13100.91391,463.637778129104,13582.976396,27.799999237060547
uncore,29.023646177,293.86288990541084,10.125057658086794,10.635513339743147,101827.746949,283.22174290540875,102121.609844,27.799999237060547
package-0,30.023932014,857.4868827150746,27.021031074822705,30.971791329295073,66566.834105,826.4971547150741,67425.919369,27.799999237060547
dram,30.024097201,30.873551740679872,0.6023528157298534,1.0813038390079885,27821.010626,29.79194974067785,27852.324816,27.799999237060547
core,30.024283614,500.7037231291043,16.60350293007222,18.708547584149365,13100.91391,481.9835561291048,13601.696563,27.799999237060547
uncore,30.024431597,304.3602389054083,10.137245290812468,10.490820725732007,101827.746949,293.86288990541084,102132.107193,27.799999237060547
package-0,31.0247333,887.5817757150759,27.068050332997444,30.072192287207546,66566.834105,857.4868827150746,67456.014262,27.799999237060547
dram,31.02557098,31.941175740679213,0.6031205581746615,1.0670813511233999,27821.010626,30.873551740679872,27853.39244,27.799999237060547
core,31.025728887,518.2310221291054,16.630403032737384,17.513465273566517,13100.91391,500.7037231291043,13619.223862,27.799999237060547
uncore,31.025875096,315.09409790540826,10.1562150934389,10.725382063586403,101827.746949,304.3602389054083,102142.841052,27.799999237060547
package-0,32.026187517,918.6965037150763,27.143356499033644,31.06870431805251,66566.834105,887.5817757150759,67487.12899,27.799999237060547
dram,32.026315162,33.0071517406809,0.6037663581223505,1.064397564310428,27821.010626,31.941175740679213,27854.458416,27.799999237060547
core,32.026410892,536.1188551291043,16.66651898213902,17.861347263162934,13100.91391,518.2310221291054,13637.111695,27.799999237060547
uncore,32.026505587,326.44593690540364,10.193076310880404,11.335060335614537,101827.746949,315.09409790540826,102154.192891,27.799999237060547
package-0,33.02677755,948.097001715079,27.162937215785636,29.383464459497016,66566.834105,918.6965037150763,67516.529488,27.799999237060547
dram,33.026892031,34.11829374067882,0.6057676195720976,1.1108212795770513,27821.010626,33.0071517406809,27855.569558,27.799999237060547
core,33.026986811,552.3987811291054,16.65219394927111,16.269778069135356,13100.91391,536.1188551291043,13653.391621,27.799999237060547
uncore,33.027077485,337.7029879054114,10.225096892677358,11.250020268160952,101827.746949,326.44593690540364,102165.449942,27.799999237060547
package-0,34.027346504,976.8648727150827,27.162825474524368,28.753059917437053,66566.834105,948.097001715079,67545.297359,27.799999237060547
dram,34.027460369,35.15802474067958,0.6055543913092516,1.0395439373915003,27821.010626,34.11829374067882,27856.609289,27.799999237060547
core,34.027554801,568.0968611291055,16.621641570767487,15.689244711421367,13100.91391,552.3987811291054,13669.089701,27.799999237060547
uncore,34.02764779,348.94075190540184,10.254685594382563,11.231421707819285,101827.746949,337.7029879054114,102176.687706,27.799999237060547
package-0,35.027888745,1008.0093237150828,27.23058715249006,31.12903692112993,66566.834105,976.8648727150827,67576.44181,27.799999237060547
dram,35.028031756,36.28125274067996,0.6077377578179597,1.1230290560517986,27821.010626,35.15802474067958,27857.732517,27.799999237060547
core,35.028126684,586.5030031291053,16.67015732519802,18.3961960524302,13100.91391,568.0968611291055,13687.495843,27.799999237060547
uncore,35.028247991,359.8347669053999,10.272776885090593,10.888111601051442,101827.746949,348.94075190540184,102187.581721,27.799999237060547
package-0,36.028537781,1039.4416167150737,27.302519325256725,31.414451427122692,66566.834105,1008.0093237150828,67607.874103,27.799999237060547
dram,36.029393575,37.38445974068007,0.6092421466709796,1.1029127125900169,27821.010626,36.28125274067996,27858.835724,27.799999237060547
core,36.029539631,605.4327641291047,16.730479858014515,18.918224324916388,13100.91391,586.5030031291053,13706.425604,27.799999237060547
uncore,36.029690613,370.5749739054097,10.285574598756204,10.733648178037399,101827.746949,359.8347669053999,102198.321928,27.799999237060547
package-0,37.030004616,1071.3690257150845,27.383266711239806,31.880693121848147,66566.834105,1039.4416167150737,67639.801512,27.799999237060547
dram,37.030174675,38.491268740680866,0.6107382582304122,1.1051937065064752,27821.010626,37.38445974068007,27859.942533,27.799999237060547
core,37.030325482,624.0953751291045,16.77993888852602,18.635264842405537,13100.91391,605.4327641291047,13725.088215,27.799999237060547
uncore,37.030469118,381.93914190540977,10.314293406643877,11.347543473354687,101827.746949,370.5749739054097,102209.686096,27.799999237060547
package-0,38.03076937,1102.6042967150822,27.4421028159267,31.21276083402003,66566.834105,1071.3690257150845,67671.036783,27.799999237060547
dram,38.03093347,39.59087474068063,0.6119857746346382,1.0990892651738047,27821.010626,38.491268740680866,27861.042139,27.799999237060547
core,38.031085032,642.1769331291043,16.811829219165624,18.067890021151523,13100.91391,624.0953751291045,13743.169773,27.799999237060547
uncore,38.031229689,393.2516129054072,10.340332891266973,11.303913182326095,101827.746949,381.93914190540977,102220.998567,27.799999237060547
package-0,39.031501199,1133.49545271508,27.48910222517786,30.8687659176518,66566.834105,1102.6042967150822,67701.927939,27.799999237060547
dram,39.03168088,40.70244474067793,0.6134757253894194,1.1110375331197322,27821.010626,39.59087474068063,27862.153709,27.799999237060547
core,39.031828434,660.0564041291045,16.836904792652557,17.865878375644538,13100.91391,642.1769331291043,13761.049244,27.799999237060547
uncore,39.031976833,404.38183390540667,10.360366605769752,11.121752968959681,101827.746949,393.2516129054072,102232.128788,27.799999237060547
package-0,40.032248152,1162.5298637150806,27.487380150884846,29.0138459145818,66566.834105,1133.49545271508,67730.96235,27.799999237060547
dram,40.032415378,41.69542274067997,0.6119291127335635,0.9925550369618261,27821.010626,40.70244474067793,27863.146687,27.799999237060547
core,40.032568227,676.1097681291039,16.815116248492384,16.04137730269923,13100.91391,660.0564041291045,13777.102608,27.799999237060547
uncore,40.032715783,415.5498959054037,10.380347449037114,11.1597159912717,101827.746949,404.38183390540667,102243.29685,27.799999237060547
