zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390849,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108472.59145,0.0,108472.59145,27.799999237060547
dram,0.000557389,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39509.524038,0.0,39509.524038,27.799999237060547
core,0.000675581,-0.0720328708820867,25.707308307509226,-0.07887142162786845,187415.129407,0.0,187415.136304,27.799999237060547
uncore,0.000791377,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,211482.487289,0.0,211482.487289,27.799999237060547
package-0,1.001667796,2.9277907150787295,2.929063200382501,4.523900893339273,108472.59145,-1.598381284919312,108477.117622,27.799999237060547
dram,1.002371027,0.11209474067571362,0.1115435173804854,0.5526379257502536,39509.524038,-0.4406382593210924,39510.076771,27.799999237060547
core,1.002936829,2.74033812909607,2.7403457660996735,2.8102682802967154,187415.129407,-0.0720328708820867,187417.948675,27.799999237060547
uncore,1.003585905,0.1756539053983361,0.1754011433996594,0.17552030320836523,211482.487289,-5.094602114647255e-6,211482.662948,27.799999237060547
package-0,2.0039528,13.43777371507501,5.91147564535168,10.479222439238935,108472.59145,2.9277907150787295,108487.627605,27.799999237060547
dram,2.004058572,0.810578740676176,0.18380770921594358,0.6960205527971546,39509.524038,0.11209474067571362,39510.775255,27.799999237060547
core,2.004186782,8.319792129116703,4.1154315567541575,5.564059660596413,187415.129407,2.74033812909607,187423.528129,27.799999237060547
uncore,2.004290933,3.512498905381777,1.7528820726770946,3.327724821673581,211482.487289,0.1756539053983361,211485.999793,27.799999237060547
package-0,3.004620259,42.44935671507453,13.068586549209664,28.994297370574333,108472.59145,13.43777371507501,108516.639188,27.799999237060547
dram,3.004729476,1.9108567406742463,0.3420564435898985,1.0999391525480178,39509.524038,0.810578740676176,39511.875533,27.799999237060547
core,3.004908126,24.986558129096974,8.266879724253597,16.656106064338083,187415.129407,8.319792129116703,187440.194895,27.799999237060547
uncore,3.005004528,14.025166905392085,4.668139611367417,10.505931781189373,211482.487289,3.512498905381777,211496.512461,27.799999237060547
package-0,4.005340594,74.27276171507735,17.3510992679627,31.802032038869932,108472.59145,42.44935671507453,108548.462593,27.799999237060547
dram,4.005500351,3.061000740673519,0.4336655340678752,1.1496643528664408,39509.524038,1.9108567406742463,39513.025677,27.799999237060547
core,4.00568427,44.23913312911741,10.98933571730746,19.2389368141644,187415.129407,24.986558129096974,187459.44747,27.799999237060547
uncore,4.005891215,24.794120905391296,6.19055344196063,10.76131665280987,211482.487289,14.025166905392085,211507.281415,27.799999237060547
package-0,5.00621527,103.52445671507637,19.406776145484827,29.225816044069802,108472.59145,74.27276171507735,108577.714288,27.799999237060547
dram,5.006369941,4.173119740678414,0.48101358907275515,1.1113477865554797,39509.524038,3.061000740673519,39514.137796,27.799999237060547
core,5.006480388,60.6256881290929,12.050266433533736,16.37156996475763,187415.129407,44.23913312911741,187475.834025,27.799999237060547
uncore,5.006605243,35.834375905391184,7.158180967144733,11.03016081168492,211482.487289,24.794120905391296,211518.32167,27.799999237060547
package-0,6.006924631,135.93453071507582,21.304008133658346,32.388674700997136,108472.59145,103.52445671507637,108610.124362,27.799999237060547
dram,6.007033854,5.340718740678751,0.521853509506383,1.1671253966883148,39509.524038,4.173119740678414,39515.305395,27.799999237060547
core,6.00712308,81.19497112911182,13.45444410098328,20.554948287081533,187415.129407,60.6256881290929,187496.403308,27.799999237060547
uncore,6.007245389,45.87206990538992,7.636718719077081,10.030689670999074,211482.487289,35.834375905391184,211528.359364,27.799999237060547
package-0,7.007499437,168.07958971507804,22.6217660155589,32.12594782784252,108472.59145,135.93453071507582,108642.269421,27.799999237060547
dram,7.007618862,6.4963557406749555,0.5493308630333336,1.1552712386427315,39509.524038,5.340718740678751,39516.461032,27.799999237060547
core,7.007708572,101.70505112909001,14.449253767183734,20.497069969286876,187415.129407,81.19497112911182,187516.913388,27.799999237060547
uncore,7.007794651,55.70065890537238,7.948811028976075,9.822343095344092,211482.487289,45.87206990538992,211538.187953,27.799999237060547
package-0,8.008061402,198.01744071507318,23.334839645350947,29.92278784875808,108472.59145,168.07958971507804,108672.207272,27.799999237060547
dram,8.00816738,7.6163477406748665,0.5655007464444699,1.1197798573176858,39509.524038,6.4963557406749555,39517.581024,27.799999237060547
core,8.008256693,119.17046012911584,14.815403150357882,17.45580412466968,187415.129407,101.70505112909001,187534.378797,27.799999237060547
uncore,8.008342887,66.34662690539857,8.28506599299452,10.640096864394941,211482.487289,55.70065890537238,211548.833921,27.799999237060547
package-0,9.008621477,226.75180271507605,23.75587208689145,28.71946321702242,108472.59145,198.01744071507318,108700.941634,27.799999237060547
dram,9.009421471,8.78095674067434,0.5830296388664475,1.1643459009077621,39509.524038,7.6163477406748665,39518.745633,27.799999237060547
core,9.009583184,134.88288312910578,14.905596730700854,15.703524134877515,187415.129407,119.17046012911584,187550.09122,27.799999237060547
uncore,9.009770481,77.49363290538325,8.602229545386896,11.140675698616336,211482.487289,66.34662690539857,211559.980927,27.799999237060547
package-0,10.010047188,256.80922071507274,24.222735805135205,30.015106249785845,108472.59145,226.75180271507605,108730.999052,27.799999237060547
dram,10.010152718,9.865853740674977,0.5890031117955801,1.0833942147907167,39509.524038,8.78095674067434,39519.83053,27.799999237060547
core,10.010243326,152.49337312909762,15.16610781184815,17.585615361790357,187415.129407,134.88288312910578,187567.70171,27.799999237060547
uncore,10.010380385,88.1428969053902,8.805509969967066,10.634246552775105,211482.487289,77.49363290538325,211570.630191,27.799999237060547
package-0,11.01066107,286.60223571507566,24.582655535366893,29.777236434694917,108472.59145,256.80922071507274,108760.792067,27.799999237060547
dram,11.010771337,11.008734740674738,0.5992348044013431,1.1426161373769428,39509.524038,9.865853740674977,39520.973411,27.799999237060547
core,11.010937066,170.14103312911453,15.38378302603429,17.637505701961064,187415.129407,152.49337312909762,187585.34937,27.799999237060547
uncore,11.011027051,98.45665290537885,8.942024766673597,10.307806582575518,211482.487289,88.1428969053902,211580.943947,27.799999237060547
package-0,12.011304524,315.86796871506857,24.83848922651684,29.24717403385539,108472.59145,286.60223571507566,108790.0578,27.799999237060547
dram,12.011411115,12.135501740676302,0.60641147759422,1.1263547937831053,39509.524038,11.008734740674738,39522.100178,27.799999237060547
core,12.011502262,187.30126712909538,15.524479996989966,17.14863784972424,187415.129407,170.14103312911453,187602.509604,27.799999237060547
uncore,12.011588971,108.7756569053979,9.056156386825489,10.312020403688196,211482.487289,98.45665290537885,211591.262951,27.799999237060547
package-0,13.011841029,345.333774715076,25.070589185844554,29.450744277897698,108472.59145,315.86796871506857,108819.523606,27.799999237060547
dram,13.011961894,13.248291740675525,0.6114195914339673,1.1125688937845208,39509.524038,12.135501740676302,39523.212968,27.799999237060547
core,13.012050462,204.3332671291019,15.633822453269005,17.022491416760538,187415.129407,187.30126712909538,187619.541604,27.799999237060547
