zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001030433,-1.5939872849306331,5.267437801645174,-1.5960744541789265,192013.063743,0.0,192013.068137,27.799999237060547
dram,0.001517941,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42706.963606,0.0,42706.963606,27.799999237060547
core,0.00191013,-0.07569487088489184,4.974450865421104,-0.07887142162786845,235420.711896,0.0,235420.715131,27.799999237060547
uncore,0.002295587,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,241531.539026,0.0,241531.539026,27.799999237060547
package-0,1.003047545,2.9644117150707396,2.9589660886617013,4.549371440732802,192013.063743,-1.5939872849306331,192017.626536,27.799999237060547
dram,1.00351076,0.10824974068371601,0.10689872211049656,0.5477137649516417,42706.963606,-0.4406382593210924,42707.512494,27.799999237060547
core,1.004099751,2.756878129107516,2.7527167227451934,2.827271487149815,235420.711896,-0.07569487088489184,235423.547704,27.799999237060547
uncore,1.004714626,0.18895890539873658,0.18841595949670978,0.1886087226927927,241531.539026,-5.094602114647255e-6,241531.72799,27.799999237060547
package-0,2.005107462,13.569609715075487,5.97290609439412,10.577983616456025,192013.063743,2.9644117150707396,192028.231734,27.799999237060547
dram,2.005249853,0.7959927406786687,0.1761725753249096,0.6856608196426635,42706.963606,0.10824974068371601,42708.200237,27.799999237060547
core,2.00535833,8.350919129111443,4.12854050654129,5.580376181300721,235420.711896,2.756878129107516,235429.141745,27.799999237060547
uncore,2.005446316,3.600143905374112,1.7955866565089145,3.402925727169188,241531.539026,0.18895890539873658,241535.139175,27.799999237060547
package-0,3.005723301,43.56995971506301,13.435828347846604,29.98265562098782,192013.063743,13.569609715075487,192058.232084,27.799999237060547
dram,3.005869315,1.8609917406806584,0.3251662826988282,1.0646934129401404,42706.963606,0.7959927406786687,42709.265236,27.799999237060547
core,3.006042298,25.919417129119264,8.574070472894753,17.55738606705274,235420.711896,8.350919129111443,235446.710243,27.799999237060547
uncore,3.006249722,14.205524905375329,4.726363826239116,10.59866066214877,241531.539026,3.600143905374112,241545.744556,27.799999237060547
package-0,4.006574464,74.87200371507394,17.49471692050546,31.277405524038016,192013.063743,43.56995971506301,192089.534128,27.799999237060547
dram,4.006752359,2.967373740678779,0.4100211242308567,1.1057624408797455,42706.963606,1.8609917406806584,42710.371618,27.799999237060547
core,4.006926337,44.59917812909685,11.07572560796139,18.664456162155037,235420.711896,25.919417129119264,235465.390004,27.799999237060547
uncore,4.007058027,25.039175905397983,6.249773869916934,10.82477088965868,241531.539026,14.205524905375329,241556.578207,27.799999237060547
package-0,5.007296411,103.86960971506385,19.47103110887366,28.976361599196057,192013.063743,74.87200371507394,192118.531734,27.799999237060547
dram,5.007398523,4.013757740679905,0.44898131194974955,1.0458868098754612,42706.963606,2.967373740678779,42711.418002,27.799999237060547
core,5.007483271,60.815873129106926,12.08554827782897,16.204209907840642,235420.711896,44.59917812909685,235481.606699,27.799999237060547
uncore,5.007565018,35.9943479053852,7.1885353865262855,10.946731870397484,241531.539026,25.039175905397983,241567.533379,27.799999237060547
package-0,6.007853107,136.1862997150708,21.342285055381243,32.30086186812407,192013.063743,103.86960971506385,192150.848424,27.799999237060547
dram,6.007980759,5.118368740682383,0.48468984339698773,1.1044321728864461,42706.963606,4.013757740679905,42712.522613,27.799999237060547
core,6.008071133,81.22963912911933,13.458069006512975,20.402866657962676,235420.711896,60.815873129106926,235502.020465,27.799999237060547
uncore,6.008162714,46.11157090539358,7.675373529783678,10.111805754265943,241531.539026,35.9943479053852,241577.650602,27.799999237060547
package-0,7.008458913,168.32000671507166,22.653009082437293,32.11684486709268,192013.063743,136.1862997150708,192182.982131,27.799999237060547
dram,7.008625743,6.198505740679577,0.5067056935163383,1.079920231511353,42706.963606,5.118368740682383,42713.60275,27.799999237060547
core,7.008717225,101.60654012910078,14.433360607017223,20.365334996145602,235420.711896,81.22963912911933,235522.397366,27.799999237060547
uncore,7.00888316,56.1096529053991,8.006164950053623,9.992392985560345,241531.539026,46.11157090539358,241587.648684,27.799999237060547
package-0,8.009213431,197.91703771508372,23.318905801201073,29.575755312863294,192013.063743,168.32000671507166,192212.579162,27.799999237060547
dram,8.010078962,7.2599037406848606,0.5208581440130369,1.0609099628527563,42706.963606,6.198505740679577,42714.664148,27.799999237060547
core,8.010258542,118.57610112910612,14.739162016555358,16.95673145352346,235420.711896,101.60654012910078,235539.366927,27.799999237060547
uncore,8.010436595,66.91931790537795,8.355442730234675,10.80148591733856,241531.539026,56.1096529053991,241598.458349,27.799999237060547
package-0,9.010745072,228.11562971508437,23.90138964591571,30.151614480383536,192013.063743,197.91703771508372,192242.777754,27.799999237060547
dram,9.010898525,8.370496740682468,0.5372404516500556,1.1088360821096217,42706.963606,7.2599037406848606,42715.774741,27.799999237060547
core,9.011024978,135.5080031291173,14.971520762260184,16.905594172518065,235420.711896,118.57610112910612,235556.298829,27.799999237060547
uncore,9.011178379,78.26932590538648,8.68633442145031,11.332408429108304,241531.539026,66.91931790537795,241609.808357,27.799999237060547
package-0,10.011456527,258.5852787150613,24.396575251059193,30.448942509514723,192013.063743,228.11562971508437,192273.247403,27.799999237060547
dram,10.011575599,9.407115740681077,0.5430386756713056,1.0362063039960827,42706.963606,8.370496740682468,42716.81136,27.799999237060547
core,10.011705612,153.44008612910972,15.258566801480086,17.9192160147795,235420.711896,135.5080031291173,235574.230912,27.799999237060547
uncore,10.011805456,89.04157590539556,8.8940602147833,10.764511999513992,241531.539026,78.26932590538648,241620.580607,27.799999237060547
package-0,11.012113651,288.76226371508864,24.77542061608598,30.159629365832142,192013.063743,258.5852787150613,192303.424388,27.799999237060547
dram,11.012284775,10.473274740682866,0.5504745086444678,1.0658740439200216,42706.963606,9.407115740681077,42717.877519,27.799999237060547
core,11.012429345,171.28647612910123,15.48580007504861,17.835356335631065,235420.711896,153.44008612910972,235592.077302,27.799999237060547
uncore,11.012608498,99.55753990538663,9.040839567984346,10.509449369260446,241531.539026,89.04157590539556,241631.096571,27.799999237060547
package-0,12.012850816,318.3986627150695,25.045725693956786,29.61341275721002,192013.063743,288.76226371508864,192333.060787,27.799999237060547
dram,12.012990982,11.526189740683078,0.555553181265124,1.0523530051060441,42706.963606,10.473274740682866,42718.930434,27.799999237060547
core,12.013106458,188.63701812910136,15.633649352820273,17.336486538132228,235420.711896,171.28647612910123,235609.427844,27.799999237060547
uncore,12.013201711,110.03602890538762,9.159900523141085,10.469996408513834,241531.539026,99.55753990538663,241641.57506,27.799999237060547
package-0,13.013540134,347.50228671507983,25.23397463866387,29.087909789280673,192013.063743,318.3986627150695,192362.164411,27.799999237060547
dram,13.013763398,12.583315740682776,0.5601914439779172,1.0568943067177066,42706.963606,11.526189740683078,42719.98756,27.799999237060547
core,13.014451202,205.1916631290979,15.697868905737648,16.5449401018949,235420.711896,188.63701812910136,235625.982489,27.799999237060547
uncore,13.01463713,120.81029290539458,9.283536068741263,10.76793247483555,241531.539026,110.03602890538762,241652.349324,27.799999237060547
package-0,14.014969295,377.52937071508103,25.45958581558919,29.98381706820843,192013.063743,347.50228671507983,192392.191495,27.799999237060547
dram,14.015170356,13.653991740678505,0.5650728466891672,1.0691455698564933,42706.963606,12.583315740682776,42721.058236,27.799999237060547
core,14.015345439,222.4424121290968,15.801620806021555,17.22583457811638,235420.711896,205.1916631290979,235643.233238,27.799999237060547
uncore,14.015506916,131.73140790539924,9.399421466446123,10.905369766686281,241531.539026,120.81029290539458,241663.270439,27.799999237060547
package-0,15.015833517,407.7460297150789,25.66876908246303,30.191299308535402,192013.063743,377.52937071508103,192422.408154,27.799999237060547
dram,15.01603308,14.73138174068434,0.5697888167992153,1.0767173586619767,42706.963606,13.653991740678505,42722.135626,27.799999237060547
core,15.016212813,240.0022431291173,15.91272721614893,17.544550692370578,235420.711896,222.4424121290968,235660.793069,27.799999237060547
uncore,15.016392034,142.54644390538465,9.493147621357684,10.805623792134229,241531.539026,131.73140790539924,241674.085475,27.799999237060547
package-0,16.016709463,437.3641787150661,25.814415605619686,29.592862541522333,192013.063743,407.7460297150789,192452.026303,27.799999237060547
dram,16.016877793,15.760370740682886,0.5708925248949546,1.0283373932916553,42706.963606,14.73138174068434,42723.164615,27.799999237060547
core,16.017026726,257.066469129105,15.978989669471723,17.049131065663207,235420.711896,240.0022431291173,235677.857295,27.799999237060547
uncore,16.01719528,153.2883599053837,9.570585985835292,10.7324134798442,241531.539026,142.54644390538465,241684.827391,27.799999237060547
package-0,17.017471412,467.6345477150714,25.98137028060336,30.24674361288259,192013.063743,437.3641787150661,192482.296672,27.799999237060547
dram,17.017606132,16.795706740683713,0.5722435608546652,1.0347824150438105,42706.963606,15.760370740682886,42724.199951,27.799999237060547
core,17.017704417,275.0934001291053,16.094096358670768,18.01225636044298,235420.711896,257.066469129105,235695.884226,27.799999237060547
uncore,17.01783487,163.763491905376,9.623277807420397,10.466600785893904,241531.539026,153.2883599053837,241695.302523,27.799999237060547
package-0,18.018070533,498.1445407150856,26.143369501533524,30.492263936440168,192013.063743,467.6345477150714,192512.806665,27.799999237060547
dram,18.018266372,17.830433740682096,0.5734214033146336,1.0344538035431636,42706.963606,16.795706740683713,42725.234678,27.799999237060547
core,18.018903049,293.4458311291119,16.214652794121882,18.340988125812977,235420.711896,275.0934001291053,235714.236657,27.799999237060547
uncore,18.019041605,174.13925790538792,9.664703223317622,10.369284039351532,241531.539026,163.763491905376,241705.678289,27.799999237060547
package-0,19.019276706,529.230886715082,26.317779871243683,31.04942550829937,192013.063743,498.1445407150856,192543.893011,27.799999237060547
dram,19.019385547,18.871934740681795,0.5748006661070177,1.0403696205103998,42706.963606,17.830433740682096,42726.276179,27.799999237060547
core,19.019481367,312.0780471291101,16.336736572312955,18.609817839919202,235420.711896,293.4458311291119,235732.868873,27.799999237060547
uncore,19.01957519,184.76947990539497,9.714854114069691,10.617456497365318,241531.539026,174.13925790538792,241716.308511,27.799999237060547
package-0,20.019893821,559.9615207150888,26.457914981886066,30.715713187242265,192013.063743,529.230886715082,192574.623645,27.799999237060547
dram,20.020100822,19.942122740679665,0.5775088651210529,1.070030347340521,42706.963606,18.871934740681795,42727.346367,27.799999237060547
core,20.020285194,330.11419512912386,16.41738725001068,18.026553198142746,235420.711896,312.0780471291101,235750.905021,27.799999237060547
uncore,20.020465368,195.6118599053823,9.770912356403546,10.836594864234543,241531.539026,184.76947990539497,241727.150891,27.799999237060547
package-0,21.020799877,589.8911927150872,26.546116783138785,29.90369169424011,192013.063743,559.9615207150888,192604.553317,27.799999237060547
dram,21.020957445,20.973552740682393,0.5780977222471035,1.0307566963748622,42706.963606,19.942122740679665,42728.377797,27.799999237060547
core,21.021138404,347.20271312909887,16.444991539549182,17.073173724029775,235420.711896,330.11419512912386,235767.993539,27.799999237060547
uncore,21.021314459,206.6313629053709,9.829889714365178,11.009608846277487,241531.539026,195.6118599053823,241738.170394,27.799999237060547
package-0,22.021561661,621.6386707150629,26.708904457324845,31.721331066735722,192013.063743,589.8911927150872,192636.300795,27.799999237060547
dram,22.021713322,22.037209740681178,0.580098526904274,1.0630208402975083,42706.963606,20.973552740682393,42729.441454,27.799999237060547
core,22.021808565,366.0307291291129,16.54911083123574,18.81194129851203,235420.711896,347.20271312909887,235786.821555,27.799999237060547
uncore,22.02192325,217.77848990537473,9.889321102140892,11.137607845701666,241531.539026,206.6313629053709,241749.317521,27.799999237060547
package-0,23.022215662,654.2403937150626,26.894955484095817,32.58345840037822,192013.063743,621.6386707150629,192668.902518,27.799999237060547
dram,23.022432698,23.099584740682516,0.5818808823684103,1.062118378369501,42706.963606,22.037209740681178,42730.503829,27.799999237060547
core,23.023102236,385.85941312912024,16.68782615114747,19.816767980162485,235420.711896,366.0307291291129,235806.650239,27.799999237060547
uncore,23.023281703,228.75862490539453,9.936440460558858,10.973523031390622,241531.539026,217.77848990537473,241760.297656,27.799999237060547
package-0,24.023612286,683.9651707150875,26.944843120860774,29.6844408559519,192013.063743,654.2403937150626,192698.627295,27.799999237060547
dram,24.02382307,24.153537740684882,0.5831317248937615,1.052565725069791,42706.963606,23.099584740682516,42731.557782,27.799999237060547
core,24.024005653,402.98443012910417,16.701907252008393,17.1016542007804,235420.711896,385.85941312912024,235823.775256,27.799999237060547
uncore,24.024184818,239.53411090539316,9.970799503368022,10.76080898204776,241531.539026,228.75862490539453,241771.073142,27.799999237060547
package-0,25.024482468,712.2918197150826,26.935397939302085,28.302085188636294,192013.063743,683.9651707150875,192726.953944,27.799999237060547
dram,25.024682116,25.181549740680097,0.5832648535217075,1.02734069575614,42706.963606,24.153537740684882,42732.585794,27.799999237060547
core,25.02486685,418.7581941291165,16.6611754177211,15.759587808270554,235420.711896,402.98443012910417,235839.54902,27.799999237060547
uncore,25.025047585,250.26656590538346,10.000874893198418,10.722810588054633,241531.539026,239.53411090539316,241781.805597,27.799999237060547
package-0,26.025358291,740.9165017150768,26.938167928206823,28.600867328608743,192013.063743,712.2918197150826,192755.578626,27.799999237060547
dram,26.025530558,26.211698740678443,0.5834711811662368,1.0295252565704145,42706.963606,25.181549740680097,42733.615943,27.799999237060547
core,26.025709394,434.61734512909885,16.626879153583825,15.84543431966061,235420.711896,418.7581941291165,235855.408171,27.799999237060547
uncore,26.025890722,261.1955539053831,10.036201599662265,10.919534784019433,241531.539026,250.26656590538346,241792.734585,27.799999237060547
package-0,27.02621699,769.8205417150708,26.951094774721124,28.88071569783262,192013.063743,740.9165017150768,192784.482666,27.799999237060547
dram,27.026430205,27.286402740684466,0.585311736836919,1.0740781042901544,42706.963606,26.211698740678443,42734.690647,27.799999237060547
core,27.02661719,450.41192112911364,16.59274856195544,15.781295969206322,235420.711896,434.61734512909885,235871.202747,27.799999237060547
uncore,27.026797129,272.4433279053717,10.080716264193319,11.238315117633435,241531.539026,261.1955539053831,241803.982359,27.799999237060547
package-0,28.027087185,799.7041937150603,26.997984083207523,29.857441406214583,192013.063743,769.8205417150708,192814.366318,27.799999237060547
dram,28.027224451,28.336082740680908,0.5861255753773689,1.048977466252906,42706.963606,27.286402740684466,42735.740327,27.799999237060547
core,28.027837694,467.4323241291159,16.604754161943525,17.004972331080403,235420.711896,450.41192112911364,235888.22315,27.799999237060547
uncore,28.02792948,283.47619790539625,10.11436018972843,11.02286867909866,241531.539026,272.4433279053717,241815.015229,27.799999237060547
package-0,29.028219623,830.8948487150734,27.08644853876889,31.156066740210868,192013.063743,799.7041937150603,192845.556973,27.799999237060547
dram,29.028384648,29.38490874067928,0.5868460883798503,1.047797459249614,42706.963606,28.336082740680908,42736.789153,27.799999237060547
core,29.028534783,486.27553812910907,16.678600322517457,18.821980752691974,235420.711896,467.4323241291159,235907.066364,27.799999237060547
uncore,29.028679497,294.0041249053845,10.128212098175716,10.516073299797887,241531.539026,283.47619790539625,241825.543156,27.799999237060547
package-0,30.029015093,862.0868467150682,27.169413555289342,31.169517758523078,192013.063743,830.8948487150734,192876.748971,27.799999237060547
dram,30.029209351,30.441484740681958,0.5877893138408727,1.0560916619127838,42706.963606,29.38490874067928,42737.845729,27.799999237060547
core,30.029388916,505.33206912911834,16.754833687632182,19.042124473245853,235420.711896,486.27553812910907,235926.122895,27.799999237060547
uncore,30.029562775,304.34162290539257,10.134923803931377,10.329676228835615,241531.539026,294.0041249053845,241835.880654,27.799999237060547
package-0,31.029843967,891.6360867150612,27.193963248768345,29.523911847217985,192013.063743,862.0868467150682,192906.298211,27.799999237060547
dram,31.0300302,31.510757740682934,0.5890765245786902,1.068580811092579,42706.963606,30.441484740681958,42738.915002,27.799999237060547
