zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297873,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53358.927121,0.0,53358.927121,27.799999237060547
dram,0.000440836,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,37404.352059,0.0,37404.352059,27.799999237060547
core,0.000536049,-0.06684487087199302,60.724380767122064,-0.07887142162786845,155682.86146,0.0,155682.873545,27.799999237060547
uncore,0.00062787,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,191722.259861,0.0,191722.259861,27.799999237060547
package-0,1.001827473,3.144404715083213,3.146640658971571,4.741500414454076,53358.927121,-1.598381284919312,53363.669907,27.799999237060547
dram,1.002464971,0.11313274068514373,0.11271861716446441,0.5538550882348028,37404.352059,-0.4406382593210924,37404.90583,27.799999237060547
core,1.003077533,2.9393731291229948,2.939931840698722,3.0045286424371414,155682.86146,-0.06684487087199302,155685.879763,27.799999237060547
uncore,1.00357859,0.18010890538583776,0.17989655799280455,0.18000456575378612,191722.259861,-5.094602114647255e-6,191722.439975,27.799999237060547
package-0,2.003968969,13.647307715076451,6.016059882137323,10.469197467428371,53358.927121,3.144404715083213,53374.17281,27.799999237060547
dram,2.004177539,0.8108237406790817,0.18393108903995647,0.6949508755252853,37404.352059,0.11313274068514373,37405.603521,27.799999237060547
core,2.004359806,8.387723129114473,4.149340928594089,5.431959747938781,155682.86146,2.9393731291229948,155691.328113,27.799999237060547
uncore,2.004534498,3.6271829054110056,1.8101198596744426,3.4368084015725424,191722.259861,0.18010890538583776,191725.887049,27.799999237060547
package-0,3.004860842,43.29035871508283,13.347272269272462,29.617482626023406,53358.927121,13.647307715076451,53403.815861,27.799999237060547
dram,3.005796524,1.9230647406816228,0.34605462273502885,1.1115028854718974,37404.352059,0.8108237406790817,37406.715762,27.799999237060547
core,3.005947383,25.620589129120216,8.477205350516899,17.217477979034246,155682.86146,8.387723129114473,155708.560979,27.799999237060547
uncore,3.006036352,14.259357905388002,4.745695755972251,10.62268103212713,191722.259861,3.6271829054110056,191736.519224,27.799999237060547
package-0,4.006264735,74.49706571508038,17.402331378236596,31.16098271468121,53358.927121,43.29035871508283,53435.022568,27.799999237060547
dram,4.006383852,3.0887107406829113,0.44036285857857627,1.1639416249467316,37404.352059,1.9230647406816228,37407.881408,27.799999237060547
core,4.006475382,43.95965412912761,10.916793054828007,18.31215699695278,155682.86146,25.620589129120216,155726.900044,27.799999237060547
uncore,4.00656973,25.254629905388114,6.303950111587731,10.979166024546526,191722.259861,14.259357905388002,191747.514496,27.799999237060547
package-0,5.006824301,103.80491371507712,19.46003864945264,29.292707765432112,53358.927121,74.49706571508038,53464.330416,27.799999237060547
dram,5.006934744,4.196983740680919,0.4856591502055092,1.1080460584063578,37404.352059,3.0887107406829113,37408.989681,27.799999237060547
core,5.007024419,60.41279812912676,12.006154792315957,16.44386982671422,155682.86146,43.95965412912761,155743.353188,27.799999237060547
uncore,5.007112185,36.31063190538565,7.252366357696775,11.049753312884043,191722.259861,25.254629905388114,191758.570498,27.799999237060547
package-0,6.007335849,136.2395837150795,21.35299255419224,32.41954872211465,53358.927121,103.80491371507712,53496.765086,27.799999237060547
dram,6.00746,5.366292740685351,0.5260352078348527,1.1691320000911507,37404.352059,4.196983740680919,37410.15899,27.799999237060547
core,6.007549833,80.9938611291173,13.419903994522487,20.570541598601213,155682.86146,60.41279812912676,155763.934251,27.799999237060547
uncore,6.007637029,46.356992905400816,7.7168431905093025,10.041208927328308,191722.259861,36.31063190538565,191768.616859,27.799999237060547
package-0,7.007900213,168.39215071507687,22.66500361251164,32.136030436036066,53358.927121,136.2395837150795,53528.917653,27.799999237060547
