zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001007609,-1.5934372849195162,5.467899256527296,-1.5960744541789265,1846.702181,0.0,1846.707125,27.799999237060547
dram,0.001319488,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35422.425492,0.0,35422.425492,27.799999237060547
core,0.001565238,-0.0754508708896006,4.892220315625281,-0.07887142162786845,126202.258586,0.0,126202.262065,27.799999237060547
uncore,0.001802046,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,173092.444272,0.0,173092.444272,27.799999237060547
package-0,1.002709608,2.7564047150805644,2.753056502231784,4.343715926203935,1846.702181,-1.5934372849195162,1851.056967,27.799999237060547
dram,1.003334492,0.10635774067621467,0.10521010127305397,0.5462432567277282,35422.425492,-0.4406382593210924,35422.972488,27.799999237060547
core,1.003943736,2.5711491291031585,2.5684107018619495,2.6427944158996493,126202.258586,-0.0754508708896006,126204.908665,27.799999237060547
uncore,1.004552277,0.17308990540344535,0.17264916898167507,0.17284220019951932,173092.444272,-5.094602114647255e-6,173092.617367,27.799999237060547
package-0,2.004957031,13.974943715080528,6.175788191539057,11.18752876937661,1846.702181,2.7564047150805644,1862.275506,27.799999237060547
dram,2.00506105,0.7970297406732083,0.1767463436589246,0.6883786489501948,35422.425492,0.10635774067621467,35423.66316,27.799999237060547
core,2.005145097,8.573330129106633,4.239868921104696,5.986431849665588,126202.258586,2.5711491291031585,126210.910846,27.799999237060547
uncore,2.005227537,3.780868905416115,1.885900582928286,3.5983933198047535,173092.444272,0.17308990540344535,173096.225146,27.799999237060547
package-0,3.005447276,43.18434071508061,13.30874107101313,29.194096317633754,1846.702181,13.974943715080528,1891.484903,27.799999237060547
dram,3.005549869,1.8660577406785546,0.32691443443780577,1.0688126270287424,35422.425492,0.7970297406732083,35424.732188,27.799999237060547
core,3.005633239,25.436813129114906,8.4141916159402,16.853858383073874,126202.258586,8.573330129106633,126227.774329,27.799999237060547
uncore,3.00571424,14.292621905414977,4.755730490419859,10.505737841496842,173092.444272,3.780868905416115,173106.736899,27.799999237060547
package-0,4.005977054,75.14061871508049,17.56451159261633,31.942144865164998,1846.702181,43.18434071508061,1923.441181,27.799999237060547
dram,4.006089616,2.9765897406773387,0.412443815998898,1.1104194544062438,35422.425492,1.8660577406785546,35425.84272,27.799999237060547
core,4.006263645,44.75182712910742,11.11543237641425,19.305570467228854,126202.258586,25.436813129114906,126247.089343,27.799999237060547
uncore,4.006378702,25.132132905413286,6.273876046534786,10.83419283158212,173092.444272,14.292621905414977,173117.57641,27.799999237060547
package-0,5.006601171,104.26884071508054,19.553642321038154,29.110161476566283,1846.702181,75.14061871508049,1952.569403,27.799999237060547
dram,5.006742269,4.018029740678214,0.44995573571314396,1.0411050373809698,35422.425492,2.9765897406773387,35426.88416,27.799999237060547
core,5.006833987,60.977066129114114,12.11940119674249,16.21449011144996,126202.258586,44.75182712910742,126263.314582,27.799999237060547
uncore,5.006922119,36.22353490540421,7.235292483628063,11.084042586864655,173092.444272,25.132132905413286,173128.667812,27.799999237060547
package-0,6.007189047,136.5727127150805,21.409149251740878,32.287470268706414,1846.702181,104.26884071508054,1984.873275,27.799999237060547
dram,6.007305246,5.125570740675796,0.4859911387888318,1.107334099193232,35422.425492,4.018029740678214,35427.991701,27.799999237060547
core,6.007431919,81.48635212911455,13.50230180873041,20.4979830830917,126202.258586,60.977066129114114,126283.823868,27.799999237060547
uncore,6.007518954,46.25420990539145,7.699968060782927,10.025132293824612,173092.444272,36.22353490540421,173138.698487,27.799999237060547
package-0,7.007784277,168.36596671508067,22.66170349733386,31.775011216524284,1846.702181,136.5727127150805,2016.666529,27.799999237060547
dram,7.007889252,6.205584740675006,0.5077993323359902,1.079725616114093,35422.425492,5.125570740675796,35429.071715,27.799999237060547
