zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581618,-1.5785452849198256,41.776425100008744,-1.5960744541789265,40049.298291,0.0,40049.318127,27.799999237060547
dram,0.000712787,-0.43972225932385983,1.5620911097972943,-0.4399908155050663,36894.328218,0.0,36894.329134,27.799999237060547
core,0.000802952,-0.06818787091191696,23.409982243766752,-0.07887142162786845,148065.875039,0.0,148065.885781,27.799999237060547
uncore,0.000889929,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,186907.060212,0.0,186907.060212,27.799999237060547
package-0,1.001759676,3.133661715084302,3.1345920947926267,4.7108156658916975,40049.298291,-1.5785452849198256,40054.030334,27.799999237060547
dram,1.002402255,0.10873774067429848,0.10817445318526786,0.5485278071379438,36894.328218,-0.43972225932385983,36894.877594,27.799999237060547
core,1.003019806,2.911480129102582,2.911229935686435,2.977934033324752,148065.875039,-0.06818787091191696,148068.865449,27.799999237060547
uncore,1.003616497,0.19378190539440407,0.19350529569951286,0.1936660402642453,186907.060212,-5.094602114647255e-6,186907.253999,27.799999237060547
package-0,2.003981576,13.948453715081698,6.1662238841396455,10.783185847142313,40049.298291,3.133661715084302,40064.845126,27.799999237060547
dram,2.004181699,0.820161740675287,0.18858103687830174,0.7089239917026693,36894.328218,0.10873774067429848,36895.589018,27.799999237060547
core,2.004376769,8.499051129084418,4.204830575603148,5.572148480228769,148065.875039,2.911480129102582,148074.45302,27.799999237060547
uncore,2.004550582,3.8195659053978814,1.9061000750456911,3.6158708948304956,186907.060212,0.19378190539440407,186910.879783,27.799999237060547
package-0,3.004894845,43.31587171508333,13.355813777716964,29.34342344203593,40049.298291,13.948453715081698,40094.212544,27.799999237060547
dram,3.005127663,1.9330127406733322,0.3493681573288431,1.1121789582589225,36894.328218,0.820161740675287,36896.701869,27.799999237060547
core,3.005226101,25.460312129102984,8.423890861110015,16.946846040103875,148065.875039,8.499051129084418,148091.414281,27.799999237060547
uncore,3.005315737,14.397235905396643,4.791600191976715,10.56867825846627,186907.060212,3.8195659053978814,186921.457453,27.799999237060547
